2017-08-14,1502640000,,,
P5801719,P101,911,0130,6.8
P5801719,P101,922,0130,13
P5801719,P101,923,0130,38
P5801719,P101,924,0130,6
P5801719,P101,936,0130,7
P5801719,P201,911,0130,10.4
P5801719,P201,922,0130,16
P5801719,P201,923,0130,36
P5801719,P201,924,0130,80
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,7
P5801719,P401,922,0130,11
P5801719,P401,923,0130,35
P5801719,P401,924,0130,11
P5801719,P401,936,0130,5.8
P5801728,P201,911,0130,8.9
P5801728,P201,922,0130,13
P5801728,P201,923,0130,35
P5801728,P201,924,0130,21
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,6.8
P5801728,P301,922,0130,10
P5801728,P301,923,0130,29
P5801728,P301,924,0130,34
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,8.8
P5801728,P401,922,0130,15
P5801728,P401,923,0130,31
P5801728,P401,924,0130,75
P5801728,P401,936,0130,5.1
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,11
P5801728,P501,923,0130,34
P5801728,P501,924,0130,49
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,3.5
P5801728,P601,922,0130,13
P5801728,P601,923,0130,32
P5801728,P601,924,0130,17
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,9.9
P5801728,P701,922,0130,16
P5801728,P701,923,0130,24
P5801728,P701,924,0130,35
P5801728,P701,936,0130,4.4
P5802074,P001,911,0130,4.38
P5802074,P001,922,0130,6.85
P5802074,P001,923,0130,44.13
P5802074,P001,924,0130,6.42
P5802074,P001,926,0130,0
P5802074,P001,936,0130,14.85
P5802074,P001,937,0130,7.41
P5802074,P002,911,0130,6.83
P5802074,P002,922,0130,0
P5802074,P002,923,0130,31.25
P5802074,P002,924,0130,7.12
P5802074,P002,926,0130,0.19
P5802074,P002,936,0130,15.86
P5802074,P002,937,0130,7.2
P5802092,PP06,923,0130,84.2
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,10
P5802092,PG01,923,0130,28
P5802092,PG01,936,0130,3.9
P5802092,PG02,911,0130,9
P5802092,PG02,922,0130,14
P5802092,PG02,923,0130,12
P5802092,PG02,936,0130,4.3
P5802421,P01A,911,0130,9.72
P5802421,P01A,922,0130,10.49
P5802421,P01A,923,0130,37.24
P5802421,P01A,924,0130,122
P5802421,P01A,936,0130,4.09
P5802421,P04A,911,0130,10.35
P5802421,P04A,922,0130,9.49
P5802421,P04A,923,0130,34.28
P5802421,P04A,924,0130,75.05
P5802421,P04A,936,0130,6.02
P5802421,P05A,911,0130,4.04
P5802421,P05A,922,0130,6.21
P5802421,P05A,923,0130,31.07
P5802421,P05A,924,0130,3.79
P5802421,P05A,936,0130,5.67
P5802421,P101,911,0130,4.9
P5802421,P101,922,0130,4
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,3
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.9
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,6
P5802421,P301,923,0130,17
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,10.9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,4
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,50
P5802421,P701,923,0130,36
P5802421,P701,924,0130,7
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,20
P5802421,P801,923,0130,31
P5802421,P801,924,0130,44
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5.5
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,19
P5802421,PT01,924,0130,10
P5802421,PT01,936,0130,8.1
P5802430,PA01,911,0130,10.1
P5802430,PA01,922,0130,12.78
P5802430,PA01,923,0130,29.49
P5802430,PA01,924,0130,16.01
P5802430,PA01,936,0130,6.85
P5802430,PB01,911,0130,16.11
P5802430,PB01,922,0130,17.56
P5802430,PB01,923,0130,33.16
P5802430,PB01,924,0130,14.53
P5802430,PB01,936,0130,4.2
P5802430,PC01,911,0130,7.61
P5802430,PC01,922,0130,12.37
P5802430,PC01,923,0130,29.65
P5802430,PC01,924,0130,58.42
P5802430,PC01,936,0130,4.49
P5802430,PD01,911,0130,7.87
P5802430,PD01,922,0130,10.99
P5802430,PD01,923,0130,33.7
P5802430,PD01,924,0130,13.97
P5802430,PD01,936,0130,4.49
P5802430,PE01,911,0130,9.93
P5802430,PE01,922,0130,14.63
P5802430,PE01,923,0130,37.54
P5802430,PE01,924,0130,37.83
P5802430,PE01,936,0130,6.02
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,19
P4600987,P001,923,0130,39
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,40
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,4
P6201053,P001,922,0130,24
P6201053,P001,923,0130,28
P6201053,P001,936,0130,17.6
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,7.1
P5801719,P201,911,0136,10.4
P5801719,P401,911,0136,7.1
P5801728,P201,911,0136,8.9
P5801728,P301,911,0136,6.8
P5801728,P401,911,0136,8.7
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,3.4
P5801728,P701,911,0136,9.9
P5802074,P001,911,0136,4.32
P5802074,P002,911,0136,6.53
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,9.1
P5802421,P01A,911,0136,10.24
P5802421,P04A,911,0136,10.67
P5802421,P05A,911,0136,4.04
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,10.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,2.5
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.6
P5802430,PA01,911,0136,10.07
P5802430,PB01,911,0136,16.05
P5802430,PC01,911,0136,9.17
P5802430,PD01,911,0136,7.76
P5802430,PE01,911,0136,9.73
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,4
P6201053,P002,911,0136,-
P5801719,P101,911,0142,7.3
P5801719,P201,911,0142,10.4
P5801719,P401,911,0142,7.1
P5801728,P201,911,0142,8.8
P5801728,P301,911,0142,6.8
P5801728,P401,911,0142,8.8
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,3.4
P5801728,P701,911,0142,9.9
P5802074,P001,911,0142,4.39
P5802074,P002,911,0142,6.39
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,9.1
P5802421,P01A,911,0142,10.26
P5802421,P04A,911,0142,10.51
P5802421,P05A,911,0142,4.14
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,10.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.6
P5802430,PA01,911,0142,10.17
P5802430,PB01,911,0142,16.03
P5802430,PC01,911,0142,8.29
P5802430,PD01,911,0142,7.69
P5802430,PE01,911,0142,9.65
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,4
P6201053,P002,911,0142,-
P5801719,P101,922,0145,12
P5801719,P101,923,0145,38
P5801719,P101,924,0145,5
P5801719,P101,936,0145,7
P5801719,P201,922,0145,16
P5801719,P201,923,0145,37
P5801719,P201,924,0145,100
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,11
P5801719,P401,923,0145,34
P5801719,P401,924,0145,11
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,13
P5801728,P201,923,0145,34
P5801728,P201,924,0145,17
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,11
P5801728,P301,923,0145,30
P5801728,P301,924,0145,39
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,15
P5801728,P401,923,0145,30
P5801728,P401,924,0145,109
P5801728,P401,936,0145,5
P5801728,P501,922,0145,11
P5801728,P501,923,0145,32
P5801728,P501,924,0145,46
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,12
P5801728,P601,923,0145,34
P5801728,P601,924,0145,21
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,14
P5801728,P701,923,0145,32
P5801728,P701,924,0145,29
P5801728,P701,936,0145,4.4
P5802074,P001,922,0145,5.92
P5802074,P001,923,0145,52.11
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0
P5802074,P001,936,0145,13.79
P5802074,P001,937,0145,7.56
P5802074,P002,922,0145,0
P5802074,P002,923,0145,45.12
P5802074,P002,924,0145,6.59
P5802074,P002,926,0145,0.02
P5802074,P002,936,0145,16.37
P5802074,P002,937,0145,7.32
P5802092,PP06,923,0145,83.2
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,9
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,3.8
P5802092,PG02,922,0145,14
P5802092,PG02,923,0145,12
P5802092,PG02,936,0145,4.3
P5802421,P01A,922,0145,10.32
P5802421,P01A,923,0145,39.33
P5802421,P01A,924,0145,115.9
P5802421,P01A,936,0145,4.11
P5802421,P04A,922,0145,9.44
P5802421,P04A,923,0145,35.09
P5802421,P04A,924,0145,62.88
P5802421,P04A,936,0145,6.05
P5802421,P05A,922,0145,6.3
P5802421,P05A,923,0145,31.01
P5802421,P05A,924,0145,4.08
P5802421,P05A,936,0145,5.66
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,3
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,6
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,4
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,49
P5802421,P701,923,0145,36
P5802421,P701,924,0145,7
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,28
P5802421,P801,924,0145,43
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,18
P5802421,PT01,924,0145,10
P5802421,PT01,936,0145,8.1
P5802430,PA01,922,0145,16.25
P5802430,PA01,923,0145,29.43
P5802430,PA01,924,0145,16.33
P5802430,PA01,936,0145,6.86
P5802430,PB01,922,0145,17.12
P5802430,PB01,923,0145,33.44
P5802430,PB01,924,0145,12.63
P5802430,PB01,936,0145,4.18
P5802430,PC01,922,0145,11.79
P5802430,PC01,923,0145,31.53
P5802430,PC01,924,0145,45.95
P5802430,PC01,936,0145,4.48
P5802430,PD01,922,0145,10.76
P5802430,PD01,923,0145,33.74
P5802430,PD01,924,0145,13.44
P5802430,PD01,936,0145,4.4
P5802430,PE01,922,0145,13.88
P5802430,PE01,923,0145,39.62
P5802430,PE01,924,0145,40.36
P5802430,PE01,936,0145,6
P4600987,P001,922,0145,20
P4600987,P001,923,0145,38
P4600987,P001,936,0145,6.3
P4600987,P002,922,0145,33
P4600987,P002,923,0145,27
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,24
P6201053,P001,923,0145,29
P6201053,P001,936,0145,17.5
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.9
P5801719,P201,911,0148,11
P5801719,P401,911,0148,7.1
P5801728,P201,911,0148,9
P5801728,P301,911,0148,6.7
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,3.5
P5801728,P701,911,0148,9.9
P5802074,P001,911,0148,5.26
P5802074,P002,911,0148,6.39
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,9.2
P5802421,P01A,911,0148,9.86
P5802421,P04A,911,0148,11.15
P5802421,P05A,911,0148,4.5
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,10.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.6
P5802430,PA01,911,0148,10.46
P5802430,PB01,911,0148,16.11
P5802430,PC01,911,0148,7.75
P5802430,PD01,911,0148,7.8
P5802430,PE01,911,0148,9.58
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,4
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6.7
P5801719,P201,911,0154,10.2
P5801719,P401,911,0154,8.2
P5801728,P201,911,0154,8.9
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,8.8
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,3.6
P5801728,P701,911,0154,9.9
P5802074,P001,911,0154,5.23
P5802074,P002,911,0154,6.29
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,9.2
P5802421,P01A,911,0154,9.74
P5802421,P04A,911,0154,10.23
P5802421,P05A,911,0154,4.12
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,10.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.7
P5802430,PA01,911,0154,10.33
P5802430,PB01,911,0154,16.15
P5802430,PC01,911,0154,7.67
P5802430,PD01,911,0154,7.64
P5802430,PE01,911,0154,11.79
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,4
P6201053,P002,911,0154,-
P5802074,P001,911,0200,5.12
P5802074,P001,922,0200,5.78
P5802074,P001,923,0200,45.03
P5802074,P001,924,0200,0.79
P5802074,P001,926,0200,0
P5802074,P001,936,0200,14.56
P5802074,P001,937,0200,7.44
P5802074,P002,911,0200,6.32
P5802074,P002,922,0200,0
P5802074,P002,923,0200,34.66
P5802074,P002,924,0200,9.89
P5802074,P002,926,0200,0.02
P5802074,P002,936,0200,16.36
P5802074,P002,937,0200,7
P5802092,PP06,223,0200,84
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,156979
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,85
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,3.8
P5802092,PG02,911,0200,9.4
P5802092,PG02,922,0200,14
P5802092,PG02,923,0200,12
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,9.82
P5802421,P01A,922,0200,10.13
P5802421,P01A,923,0200,34.99
P5802421,P01A,924,0200,132.3
P5802421,P01A,936,0200,4.09
P5802421,P04A,911,0200,10.84
P5802421,P04A,922,0200,9.22
P5802421,P04A,923,0200,36.17
P5802421,P04A,924,0200,45.21
P5802421,P04A,936,0200,6.1
P5802421,P05A,911,0200,3.99
P5802421,P05A,922,0200,6.36
P5802421,P05A,923,0200,28.59
P5802421,P05A,924,0200,4.64
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,10.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,2.5
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.29
P5802430,PA01,922,0200,20.06
P5802430,PA01,923,0200,30.17
P5802430,PA01,924,0200,16.52
P5802430,PA01,936,0200,6.91
P5802430,PB01,911,0200,16.19
P5802430,PB01,922,0200,17.92
P5802430,PB01,923,0200,33.39
P5802430,PB01,924,0200,13.87
P5802430,PB01,936,0200,4.17
P5802430,PC01,911,0200,7.85
P5802430,PC01,922,0200,12.42
P5802430,PC01,923,0200,28.79
P5802430,PC01,924,0200,49.71
P5802430,PC01,936,0200,4.44
P5802430,PD01,911,0200,7.85
P5802430,PD01,922,0200,10.43
P5802430,PD01,923,0200,31.59
P5802430,PD01,924,0200,13.47
P5802430,PD01,936,0200,4.28
P5802430,PE01,911,0200,10.06
P5802430,PE01,922,0200,13.83
P5802430,PE01,923,0200,39.06
P5802430,PE01,924,0200,39.14
P5802430,PE01,936,0200,6.04
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,20
P4600987,P001,923,0200,42
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,37
P4600987,P002,923,0200,33
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,24
P6201053,P001,223,0200,30
P6201053,P001,236,0200,17.5
P6201053,P001,248,0200,
P6201053,P001,259,0200,109
P6201053,P001,911,0200,4
P6201053,P001,922,0200,24
P6201053,P001,923,0200,30
P6201053,P001,936,0200,17.6
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,13
P5801719,P101,223,0200,38
P5801719,P101,224,0200,6
P5801719,P101,236,0200,7
P5801719,P101,248,0200,1086598
P5801719,P101,259,0200,36
P5801719,P101,911,0200,6.8
P5801719,P101,922,0200,12
P5801719,P101,923,0200,37
P5801719,P101,924,0200,6
P5801719,P101,936,0200,7
P5801719,P201,222,0200,16
P5801719,P201,223,0200,36
P5801719,P201,224,0200,110
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1488289
P5801719,P201,259,0200,35
P5801719,P201,911,0200,10.6
P5801719,P201,922,0200,16
P5801719,P201,923,0200,36
P5801719,P201,924,0200,129
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,11
P5801719,P401,223,0200,35
P5801719,P401,224,0200,9
P5801719,P401,236,0200,5.8
P5801719,P401,248,0200,1317281
P5801719,P401,259,0200,36
P5801719,P401,911,0200,7.9
P5801719,P401,922,0200,11
P5801719,P401,923,0200,35
P5801719,P401,924,0200,8
P5801719,P401,936,0200,5.8
P5801728,P201,222,0200,14
P5801728,P201,223,0200,34
P5801728,P201,224,0200,16
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,222371
P5801728,P201,259,0200,55
P5801728,P201,911,0200,8.9
P5801728,P201,922,0200,13
P5801728,P201,923,0200,34
P5801728,P201,924,0200,17
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,12
P5801728,P301,223,0200,30
P5801728,P301,224,0200,29
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,251937
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.7
P5801728,P301,922,0200,12
P5801728,P301,923,0200,31
P5801728,P301,924,0200,26
P5801728,P301,936,0200,4.7
P5801728,P401,222,0200,15
P5801728,P401,223,0200,31
P5801728,P401,224,0200,137
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,266444
P5801728,P401,259,0200,54
P5801728,P401,911,0200,8.7
P5801728,P401,922,0200,16
P5801728,P401,923,0200,31
P5801728,P401,924,0200,150
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,11
P5801728,P501,223,0200,32
P5801728,P501,224,0200,54
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,242910
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,11
P5801728,P501,923,0200,32
P5801728,P501,924,0200,53
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,13
P5801728,P601,223,0200,34
P5801728,P601,224,0200,27
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,460369
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.6
P5801728,P601,922,0200,12
P5801728,P601,923,0200,34
P5801728,P601,924,0200,18
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,17
P5801728,P701,223,0200,29
P5801728,P701,224,0200,36
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,257580
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10
P5801728,P701,922,0200,15
P5801728,P701,923,0200,32
P5801728,P701,924,0200,33
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,4.12
P5802074,P001,223,0200,35.3
P5802074,P001,224,0200,31.03
P5802074,P001,226,0200,0.01
P5802074,P001,236,0200,14.65
P5802074,P001,237,0200,7.52
P5802074,P001,248,0200,34047.86
P5802074,P001,259,0200,62
P5802074,P002,222,0200,0.06
P5802074,P002,223,0200,37.11
P5802074,P002,224,0200,7.41
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.05
P5802074,P002,237,0200,7.17
P5802074,P002,248,0200,26298.73
P5802074,P002,259,0200,91.58
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,28
P5802092,PG01,236,0200,3.8
P5802092,PG01,248,0200,108950
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,14
P5802092,PG02,223,0200,12
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,196473
P5802092,PG02,259,0200,145
P5802421,P01A,222,0200,10.12
P5802421,P01A,223,0200,36.19
P5802421,P01A,224,0200,118.2
P5802421,P01A,236,0200,4.14
P5802421,P01A,248,0200,1960335.7
P5802421,P01A,259,0200,36.58
P5802421,P04A,222,0200,9.09
P5802421,P04A,223,0200,35.17
P5802421,P04A,224,0200,53.15
P5802421,P04A,236,0200,6.07
P5802421,P04A,248,0200,1777373.79
P5802421,P04A,259,0200,35.8
P5802421,P05A,222,0200,6.31
P5802421,P05A,223,0200,25.83
P5802421,P05A,224,0200,4.48
P5802421,P05A,236,0200,5.58
P5802421,P05A,248,0200,1055153.29
P5802421,P05A,259,0200,34.6
P5802421,P101,222,0200,5
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,9
P5802421,P101,248,0200,119096
P5802421,P101,259,0200,149
P5802421,P101,922,0200,4
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,3
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,140207
P5802421,P201,259,0200,159
P5802421,P201,922,0200,3
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,143903
P5802421,P301,259,0200,155
P5802421,P301,922,0200,7
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,4
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104208
P5802421,P401,259,0200,154
P5802421,P401,922,0200,1
P5802421,P401,923,0200,4
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,40
P5802421,P701,223,0200,36
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,585991
P5802421,P701,259,0200,63
P5802421,P701,922,0200,45
P5802421,P701,923,0200,37
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,14
P5802421,P801,223,0200,30
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,552176
P5802421,P801,259,0200,62
P5802421,P801,922,0200,16
P5802421,P801,923,0200,30
P5802421,P801,924,0200,43
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.7
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,240322
P5802421,PC01,259,0200,155
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.7
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.7
P5802421,PE01,237,0200,17
