2017-08-28,1503849600,,,
P5802430,PC01,911,0000,4.8
P5802430,PC01,922,0000,15.9
P5802430,PC01,923,0000,36.64
P5802430,PC01,924,0000,14.72
P5802430,PC01,936,0000,5.5
P5802430,PD01,911,0000,8.5
P5802430,PD01,922,0000,13.5
P5802430,PD01,923,0000,29.04
P5802430,PD01,924,0000,10.4
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,9.53
P5802430,PE01,922,0000,15.18
P5802430,PE01,923,0000,29.92
P5802430,PE01,924,0000,42.06
P5802430,PE01,936,0000,6.3
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,31
P4600987,P001,923,0000,42
P4600987,P001,936,0000,5.8
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,21
P4600987,P002,923,0000,32
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,61
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,16994
P6201053,P002,259,0000,112
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,49
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,16
P5801719,P101,223,0000,32
P5801719,P101,224,0000,21
P5801719,P101,236,0000,6.6
P5801719,P101,248,0000,1343329
P5801719,P101,259,0000,37
P5801719,P101,911,0000,7.4
P5801719,P101,922,0000,16
P5801719,P101,923,0000,30
P5801719,P101,924,0000,20
P5801719,P101,936,0000,6.5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,36
P5801719,P201,911,0000,10.9
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,20
P5801719,P401,223,0000,38
P5801719,P401,224,0000,13
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1928424
P5801719,P401,259,0000,38
P5801719,P401,911,0000,10
P5801719,P401,922,0000,19
P5801719,P401,923,0000,38
P5801719,P401,924,0000,13
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,21
P5801728,P201,223,0000,32
P5801728,P201,224,0000,76
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,202278
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9
P5801728,P201,922,0000,21
P5801728,P201,923,0000,32
P5801728,P201,924,0000,72
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,17
P5801728,P301,223,0000,33
P5801728,P301,224,0000,24
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,229567
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.7
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,21
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,16
P5801728,P401,223,0000,35
P5801728,P401,224,0000,62
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,242791
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.9
P5801728,P401,922,0000,15
P5801728,P401,923,0000,35
P5801728,P401,924,0000,64
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,26
P5801728,P501,236,0000,5
P5801728,P501,248,0000,211550
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,14
P5801728,P501,923,0000,33
P5801728,P501,924,0000,23
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,51
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,425705
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.4
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,57
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,30
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,218100
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,28
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.07
P5802074,P001,223,0000,52.73
P5802074,P001,224,0000,18.67
P5802074,P001,226,0000,0.31
P5802074,P001,236,0000,15.08
P5802074,P001,237,0000,7.68
P5802074,P001,248,0000,33177.43
P5802074,P001,259,0000,62.24
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,49.91
P5802074,P002,224,0000,3.27
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.75
P5802074,P002,237,0000,6.89
P5802074,P002,248,0000,23980.66
P5802074,P002,259,0000,89.99
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,111742
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,191604
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,37.49
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,36.98
P5802421,P05A,222,0000,5.9
P5802421,P05A,223,0000,26.39
P5802421,P05A,224,0000,4.41
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1052047.93
P5802421,P05A,259,0000,36.25
P5802421,P101,222,0000,2
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117306
P5802421,P101,259,0000,144
P5802421,P101,922,0000,3
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,3
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138100
P5802421,P201,259,0000,152
P5802421,P201,922,0000,3
P5802421,P201,923,0000,5
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,21
P5802421,P301,224,0000,1
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141743
P5802421,P301,259,0000,150
P5802421,P301,922,0000,7
P5802421,P301,923,0000,21
P5802421,P301,924,0000,2
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112610
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,33
P5802421,P701,223,0000,32
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,567884
P5802421,P701,259,0000,63
P5802421,P701,922,0000,24
P5802421,P701,923,0000,33
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,23
P5802421,P801,223,0000,30
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,553108
P5802421,P801,259,0000,62
P5802421,P801,922,0000,19
P5802421,P801,923,0000,29
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,223936
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,295109
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,374238
P5802421,PT01,259,0000,89
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,14.81
P5802430,PA01,223,0000,39.28
P5802430,PA01,224,0000,18.76
P5802430,PA01,236,0000,6.56
P5802430,PA01,248,0000,406132.1
P5802430,PA01,259,0000,54.23
P5802430,PB01,222,0000,19.41
P5802430,PB01,223,0000,36.58
P5802430,PB01,224,0000,21.41
P5802430,PB01,236,0000,5.47
P5802430,PB01,248,0000,406550.06
P5802430,PB01,259,0000,54.61
P5802430,PC01,222,0000,14.69
P5802430,PC01,223,0000,35.21
P5802430,PC01,224,0000,15.62
P5802430,PC01,236,0000,5.44
P5802430,PC01,248,0000,431540.72
P5802430,PC01,259,0000,55.45
P5802430,PD01,222,0000,11.89
P5802430,PD01,223,0000,28.23
P5802430,PD01,224,0000,10.63
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,416903.99
P5802430,PD01,259,0000,54.21
P5802430,PE01,222,0000,14.66
P5802430,PE01,223,0000,32.09
P5802430,PE01,224,0000,43
P5802430,PE01,236,0000,6.29
P5802430,PE01,248,0000,425865.51
P5802430,PE01,259,0000,53.47
P4600987,P001,222,0000,31
P4600987,P001,223,0000,45
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,75134
P4600987,P001,259,0000,42
P4600987,P002,222,0000,23
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,66538
P4600987,P002,259,0000,39
P5802074,P001,911,0006,7.69
P5802074,P002,911,0006,5.43
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,9.6
P5802421,P01A,911,0006,4.6
P5802421,P04A,911,0006,6.15
P5802421,P05A,911,0006,4.43
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.76
P5802430,PB01,911,0006,13.65
P5802430,PC01,911,0006,8.76
P5802430,PD01,911,0006,8.29
P5802430,PE01,911,0006,9.12
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,7.9
P5801719,P201,911,0006,10.7
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,7.4
P5801719,P201,911,0012,10.9
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,4.9
P5802074,P002,911,0012,5.56
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,9.3
P5802421,P01A,911,0012,4.42
P5802421,P04A,911,0012,6.15
P5802421,P05A,911,0012,6.25
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,4.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,10.7
P5802430,PB01,911,0012,13.63
P5802430,PC01,911,0012,4.61
P5802430,PD01,911,0012,8.21
P5802430,PE01,911,0012,9.08
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,29
P5801719,P101,924,0015,22
P5801719,P101,936,0015,6.6
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,20
P5801719,P401,923,0015,39
P5801719,P401,924,0015,14
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,21
P5801728,P201,923,0015,32
P5801728,P201,924,0015,68
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,32
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,69
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,35
P5801728,P501,924,0015,23
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,51
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,35
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,44.04
P5802074,P001,924,0015,29.17
P5802074,P001,926,0015,0.1
P5802074,P001,936,0015,14.84
P5802074,P001,937,0015,7.5
P5802074,P002,922,0015,0
P5802074,P002,923,0015,62.37
P5802074,P002,924,0015,1.6
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.89
P5802074,P002,937,0015,7.1
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.99
P5802421,P05A,923,0015,27.49
P5802421,P05A,924,0015,4.81
P5802421,P05A,936,0015,5.77
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,21
P5802421,P301,924,0015,1
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,34
P5802421,P701,923,0015,32
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,30
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,14.75
P5802430,PA01,923,0015,37.65
P5802430,PA01,924,0015,18.89
P5802430,PA01,936,0015,6.57
P5802430,PB01,922,0015,18.79
P5802430,PB01,923,0015,36.06
P5802430,PB01,924,0015,22.82
P5802430,PB01,936,0015,5.43
P5802430,PC01,922,0015,15.04
P5802430,PC01,923,0015,36.12
P5802430,PC01,924,0015,15.06
P5802430,PC01,936,0015,5.48
P5802430,PD01,922,0015,11.12
P5802430,PD01,923,0015,28.09
P5802430,PD01,924,0015,10.64
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,15.17
P5802430,PE01,923,0015,31.87
P5802430,PE01,924,0015,43.42
P5802430,PE01,936,0015,6.33
P4600987,P001,922,0015,31
P4600987,P001,923,0015,44
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,26
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,95
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,11.1
P5801719,P401,911,0018,11.1
P5801728,P201,911,0018,9
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,5.73
P5802074,P002,911,0018,5.29
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,9.1
P5802421,P01A,911,0018,4.41
P5802421,P04A,911,0018,6.28
P5802421,P05A,911,0018,4.44
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,4.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,10.88
P5802430,PB01,911,0018,13.55
P5802430,PC01,911,0018,4.57
P5802430,PD01,911,0018,8.32
P5802430,PE01,911,0018,9.2
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,11.6
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,9
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,3.61
P5802074,P002,911,0024,5.33
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,4.41
P5802421,P04A,911,0024,6.29
P5802421,P05A,911,0024,4.37
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,4.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,10.87
P5802430,PB01,911,0024,13.64
P5802430,PC01,911,0024,4.53
P5802430,PD01,911,0024,8.23
P5802430,PE01,911,0024,10.51
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,7.4
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,17
P5801719,P101,936,0030,6.6
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.6
P5801719,P401,922,0030,20
P5801719,P401,923,0030,37
P5801719,P401,924,0030,14
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9
P5801728,P201,922,0030,20
P5801728,P201,923,0030,33
P5801728,P201,924,0030,62
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,22
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,57
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,22
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,35
P5801728,P601,924,0030,41
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,28
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,5.73
P5802074,P001,922,0030,0
P5802074,P001,923,0030,50.97
P5802074,P001,924,0030,3.85
P5802074,P001,926,0030,0.39
P5802074,P001,936,0030,15.03
P5802074,P001,937,0030,7.81
P5802074,P002,911,0030,5.43
P5802074,P002,922,0030,0
P5802074,P002,923,0030,62.48
P5802074,P002,924,0030,6.95
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.95
P5802074,P002,937,0030,7.09
P5802092,PP06,923,0030,93.1
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,4.33
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,6.8
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.35
P5802421,P05A,922,0030,5.96
P5802421,P05A,923,0030,26.65
P5802421,P05A,924,0030,4.64
P5802421,P05A,936,0030,5.81
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,7
P5802421,P301,923,0030,21
P5802421,P301,924,0030,1
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,37
P5802421,P701,923,0030,31
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,25
