2017-08-12,1502467200,,,
P5802421,P801,922,0000,37
P5802421,P801,923,0000,29
P5802421,P801,924,0000,45
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,248467
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,249988
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,13
P5802421,PT01,236,0000,8.2
P5802421,PT01,248,0000,392500
P5802421,PT01,259,0000,93
P5802421,PT01,911,0000,5.5
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,8.3
P5802430,PA01,222,0000,16.74
P5802430,PA01,223,0000,35
P5802430,PA01,224,0000,13.08
P5802430,PA01,236,0000,6.03
P5802430,PA01,248,0000,443585.08
P5802430,PA01,259,0000,54.86
P5802430,PB01,222,0000,20.92
P5802430,PB01,223,0000,35.67
P5802430,PB01,224,0000,16.32
P5802430,PB01,236,0000,4.09
P5802430,PB01,248,0000,500296.16
P5802430,PB01,259,0000,57.11
P5802430,PC01,222,0000,16.18
P5802430,PC01,223,0000,30.91
P5802430,PC01,224,0000,56.35
P5802430,PC01,236,0000,4.48
P5802430,PC01,248,0000,503760.55
P5802430,PC01,259,0000,56.34
P5802430,PD01,222,0000,13.13
P5802430,PD01,223,0000,28.45
P5802430,PD01,224,0000,11.89
P5802430,PD01,236,0000,4.09
P5802430,PD01,248,0000,443791.43
P5802430,PD01,259,0000,55.26
P5802430,PE01,222,0000,14.48
P5802430,PE01,223,0000,36.49
P5802430,PE01,224,0000,25.8
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,510081.49
P5802430,PE01,259,0000,54.63
P4600987,P001,222,0000,20
P4600987,P001,223,0000,33
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,70983
P4600987,P001,259,0000,41
P4600987,P001,922,0000,19
P4600987,P001,923,0000,32
P4600987,P001,936,0000,6.1
P4600987,P002,222,0000,25
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,68493
P4600987,P002,259,0000,39
P4600987,P002,922,0000,21
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.6
P5802074,P001,911,0006,3.96
P5802074,P002,911,0006,6.71
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,9.1
P5802421,P01A,911,0006,10.16
P5802421,P04A,911,0006,8.99
P5802421,P05A,911,0006,4.27
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.03
P5802430,PB01,911,0006,15.81
P5802430,PC01,911,0006,6.66
P5802430,PD01,911,0006,7.26
P5802430,PE01,911,0006,9.52
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,7
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,12.1
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,7
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.4
P5801719,P201,911,0012,11.5
P5801719,P401,911,0012,11.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,10
P5802074,P001,911,0012,4.04
P5802074,P002,911,0012,6.83
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,9
P5802421,P01A,911,0012,9.88
P5802421,P04A,911,0012,8.73
P5802421,P05A,911,0012,4.81
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,10.11
P5802430,PB01,911,0012,15.73
P5802430,PC01,911,0012,6.39
P5802430,PD01,911,0012,7.38
P5802430,PE01,911,0012,9.59
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,37
P5801719,P101,924,0015,99
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,77
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,17
P5801719,P401,923,0015,34
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,13
P5801728,P301,923,0015,23
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,14
P5801728,P401,923,0015,31
P5801728,P401,924,0015,45
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,12
P5801728,P501,923,0015,22
P5801728,P501,924,0015,65
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,54
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,14
P5801728,P701,924,0015,97
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,46.6
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.16
P5802074,P001,936,0015,15.94
P5802074,P001,937,0015,7.29
P5802074,P002,922,0015,0
P5802074,P002,923,0015,61.76
P5802074,P002,924,0015,1.13
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.33
P5802074,P002,937,0015,7.39
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,11.63
P5802421,P01A,923,0015,34.04
P5802421,P01A,924,0015,82.09
P5802421,P01A,936,0015,4.46
P5802421,P04A,922,0015,8.95
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,57.1
P5802421,P04A,936,0015,5.74
P5802421,P05A,922,0015,4.83
P5802421,P05A,923,0015,26.61
P5802421,P05A,924,0015,5.42
P5802421,P05A,936,0015,5.79
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,32
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,50
P5802421,P801,923,0015,29
P5802421,P801,924,0015,44
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,13
P5802421,PT01,936,0015,8.2
P5802430,PA01,922,0015,17.06
P5802430,PA01,923,0015,34.95
P5802430,PA01,924,0015,12.67
P5802430,PA01,936,0015,6.07
P5802430,PB01,922,0015,20.83
P5802430,PB01,923,0015,36.66
P5802430,PB01,924,0015,17.07
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,16.75
P5802430,PC01,923,0015,30.96
P5802430,PC01,924,0015,46.73
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,12.95
P5802430,PD01,923,0015,27.44
P5802430,PD01,924,0015,12.44
P5802430,PD01,936,0015,4.06
P5802430,PE01,922,0015,14.38
P5802430,PE01,923,0015,38.88
P5802430,PE01,924,0015,20.88
P5802430,PE01,936,0015,6.23
P4600987,P001,922,0015,20
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,28
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,23
P6201053,P001,923,0015,24
P6201053,P001,936,0015,17.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,31
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,8.2
P5801719,P201,911,0018,11.6
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.66
P5802074,P002,911,0018,7.55
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,9.1
P5802421,P01A,911,0018,9.79
P5802421,P04A,911,0018,8.69
P5802421,P05A,911,0018,4.15
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,10.82
P5802430,PB01,911,0018,15.81
P5802430,PC01,911,0018,6.19
P5802430,PD01,911,0018,7.18
P5802430,PE01,911,0018,12.09
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,7
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.07
P5802074,P002,911,0024,7.52
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,10.08
P5802421,P04A,911,0024,8.74
P5802421,P05A,911,0024,4.41
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,10.29
P5802430,PB01,911,0024,15.63
P5802430,PC01,911,0024,6.16
P5802430,PD01,911,0024,7.46
P5802430,PE01,911,0024,10.11
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,7
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,124
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,87
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,17
P5801719,P401,923,0030,35
P5801719,P401,924,0030,35
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,13
P5801728,P301,923,0030,28
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,9
P5801728,P401,922,0030,14
P5801728,P401,923,0030,31
P5801728,P401,924,0030,43
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,11
P5801728,P501,923,0030,25
P5801728,P501,924,0030,57
P5801728,P501,936,0030,4
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,52
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,38
P5801728,P701,924,0030,54
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,4.02
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,74.13
P5802074,P001,924,0030,1.25
P5802074,P001,926,0030,0.44
P5802074,P001,936,0030,15.74
P5802074,P001,937,0030,7.34
P5802074,P002,911,0030,6.78
P5802074,P002,922,0030,0
P5802074,P002,923,0030,57.11
P5802074,P002,924,0030,0.92
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.78
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,83.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,13
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,9.4
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,9.84
P5802421,P01A,922,0030,11.65
P5802421,P01A,923,0030,35.28
P5802421,P01A,924,0030,93.58
P5802421,P01A,936,0030,4.39
P5802421,P04A,911,0030,11.84
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,36.34
P5802421,P04A,924,0030,87.78
P5802421,P04A,936,0030,5.76
P5802421,P05A,911,0030,4.25
P5802421,P05A,922,0030,4.81
P5802421,P05A,923,0030,27.03
P5802421,P05A,924,0030,5.5
P5802421,P05A,936,0030,5.79
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,32
P5802421,P701,923,0030,32
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.8
