2017-08-16,1502812800,,,
P5802421,P01A,248,0000,1959154.14
P5802421,P01A,259,0000,37.04
P5802421,P04A,222,0000,11.52
P5802421,P04A,223,0000,34.59
P5802421,P04A,224,0000,94.36
P5802421,P04A,236,0000,5.29
P5802421,P04A,248,0000,1909314.48
P5802421,P04A,259,0000,36.85
P5802421,P05A,222,0000,7.46
P5802421,P05A,223,0000,30.67
P5802421,P05A,224,0000,6.09
P5802421,P05A,236,0000,5.63
P5802421,P05A,248,0000,1186111.78
P5802421,P05A,259,0000,36.64
P5802421,P101,222,0000,3
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117459
P5802421,P101,259,0000,150
P5802421,P201,222,0000,4
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140131
P5802421,P201,259,0000,160
P5802421,P301,222,0000,6
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144085
P5802421,P301,259,0000,155
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103048
P5802421,P401,259,0000,155
P5802421,P701,222,0000,33
P5802421,P701,223,0000,36
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,585140
P5802421,P701,259,0000,63
P5802421,P801,222,0000,31
P5802421,P801,223,0000,30
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,546555
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,249554
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,297439
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,377249
P5802421,PT01,259,0000,95
P5802421,PT01,911,0000,5.8
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,15.07
P5802430,PA01,223,0000,27.16
P5802430,PA01,224,0000,13.08
P5802430,PA01,236,0000,6.62
P5802430,PA01,248,0000,406075.55
P5802430,PA01,259,0000,54.42
P5802430,PB01,222,0000,17.62
P5802430,PB01,223,0000,29.93
P5802430,PB01,224,0000,6.1
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,495743.03
P5802430,PB01,259,0000,55.89
P5802430,PC01,222,0000,15.57
P5802430,PC01,223,0000,33.49
P5802430,PC01,224,0000,73.24
P5802430,PC01,236,0000,4.83
P5802430,PC01,248,0000,527170.95
P5802430,PC01,259,0000,55.67
P5802430,PD01,222,0000,11.42
P5802430,PD01,223,0000,28.03
P5802430,PD01,224,0000,13.46
P5802430,PD01,236,0000,3.95
P5802430,PD01,248,0000,442460.44
P5802430,PD01,259,0000,55.41
P5802430,PE01,222,0000,14.85
P5802430,PE01,223,0000,33.23
P5802430,PE01,224,0000,16.16
P5802430,PE01,236,0000,6.4
P5802430,PE01,248,0000,473108.62
P5802430,PE01,259,0000,54.05
P4600987,P001,222,0000,41
P4600987,P001,223,0000,40
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,71554
P4600987,P001,259,0000,42
P4600987,P002,222,0000,43
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,85152
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.98
P5802074,P002,911,0006,7.3
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,9.6
P5802421,P01A,911,0006,10.46
P5802421,P04A,911,0006,11.42
P5802421,P05A,911,0006,6.54
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,10.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.75
P5802430,PB01,911,0006,14.63
P5802430,PC01,911,0006,7.88
P5802430,PD01,911,0006,7.05
P5802430,PE01,911,0006,9.1
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,3.7
P6201053,P002,911,0006,-
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,11.1
P5801719,P401,911,0006,11.7
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,9.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P5802074,P001,911,0012,6.38
P5802074,P002,911,0012,6.19
P5802430,PA01,911,0012,9.8
P5802430,PB01,911,0012,14.61
P5802430,PC01,911,0012,6.69
P5802430,PD01,911,0012,7.18
P5802430,PE01,911,0012,9.15
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,-
P5801719,P101,911,0012,10.8
P5801719,P201,911,0012,11
P5801719,P401,911,0012,11.8
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,5.2
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,9.9
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,10.1
P5802421,P04A,911,0012,11.39
P5802421,P05A,911,0012,8.53
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,10.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,24
P6201053,P001,923,0015,33
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,37
P5801719,P101,924,0015,73
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,124
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,47
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,19
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,10
P5801728,P301,923,0015,29
P5801728,P301,924,0015,20
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,13
P5801728,P401,923,0015,31
P5801728,P401,924,0015,33
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,90
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,56
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,50.35
P5802074,P001,924,0015,2.85
P5802074,P001,926,0015,0.57
P5802074,P001,936,0015,14.19
P5802074,P001,937,0015,7.75
P5802074,P002,922,0015,18.13
P5802074,P002,923,0015,41.28
P5802074,P002,924,0015,65.19
P5802074,P002,926,0015,1.3
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,7.4
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,7.69
P5802421,P01A,923,0015,33.5
P5802421,P01A,924,0015,63.47
P5802421,P01A,936,0015,4.17
P5802421,P04A,922,0015,11.75
P5802421,P04A,923,0015,36.07
P5802421,P04A,924,0015,132.4
P5802421,P04A,936,0015,5.26
P5802421,P05A,922,0015,7.37
P5802421,P05A,923,0015,36.83
P5802421,P05A,924,0015,5.14
P5802421,P05A,936,0015,5.72
P5802421,P101,922,0015,3
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,35
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,31
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,15.16
P5802430,PA01,923,0015,27.5
P5802430,PA01,924,0015,13.15
P5802430,PA01,936,0015,6.65
P5802430,PB01,922,0015,17.49
P5802430,PB01,923,0015,31.36
P5802430,PB01,924,0015,6.2
P5802430,PB01,936,0015,4.36
P5802430,PC01,922,0015,16.34
P5802430,PC01,923,0015,32.34
P5802430,PC01,924,0015,78.39
P5802430,PC01,936,0015,4.87
P5802430,PD01,922,0015,10.61
P5802430,PD01,923,0015,28.53
P5802430,PD01,924,0015,12.36
P5802430,PD01,936,0015,3.93
P5802430,PE01,922,0015,14.95
P5802430,PE01,923,0015,33.05
P5802430,PE01,924,0015,15.67
P5802430,PE01,936,0015,6.41
P4600987,P001,922,0015,42
P4600987,P001,923,0015,38
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,45
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.6
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,14.1
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,9.9
P5802074,P001,911,0018,5.8
P5802074,P002,911,0018,6.36
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9.4
P5802421,P01A,911,0018,9.96
P5802421,P04A,911,0018,11.28
P5802421,P05A,911,0018,6.56
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,10.17
P5802430,PB01,911,0018,14.74
P5802430,PC01,911,0018,6.68
P5802430,PD01,911,0018,7.03
P5802430,PE01,911,0018,9.39
P4600987,P001,911,0018,5.8
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,3.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,5.2
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,9.9
P5802074,P001,911,0024,4.73
P5802074,P002,911,0024,6.72
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.5
P5802421,P01A,911,0024,10.32
P5802421,P04A,911,0024,11.23
P5802421,P05A,911,0024,6.25
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.7
P5802430,PA01,911,0024,10.08
P5802430,PB01,911,0024,14.62
P5802430,PC01,911,0024,6.54
P5802430,PD01,911,0024,7.19
P5802430,PE01,911,0024,10.69
P4600987,P001,911,0024,6.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10.6
P5801719,P101,922,0030,15
P5801719,P101,923,0030,38
P5801719,P101,924,0030,61
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12
P5801719,P201,922,0030,12
P5801719,P201,923,0030,30
P5801719,P201,924,0030,140
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13
P5801719,P401,922,0030,16
P5801719,P401,923,0030,35
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,36
P5801728,P201,924,0030,15
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,5.2
P5801728,P301,922,0030,10
P5801728,P301,923,0030,31
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,31
P5801728,P401,924,0030,35
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,10
P5801728,P501,923,0030,30
P5801728,P501,924,0030,37
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,111
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,9.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,56
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,6.12
P5802074,P001,922,0030,0
P5802074,P001,923,0030,46.13
P5802074,P001,924,0030,0.47
P5802074,P001,926,0030,0.55
P5802074,P001,936,0030,14.23
P5802074,P001,937,0030,7.52
P5802074,P002,911,0030,5.91
P5802074,P002,922,0030,8.84
P5802074,P002,923,0030,59.58
P5802074,P002,924,0030,176.1
P5802074,P002,926,0030,1.9
P5802074,P002,936,0030,17.64
P5802074,P002,937,0030,6.25
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,10.01
P5802421,P01A,922,0030,7.46
P5802421,P01A,923,0030,34.69
P5802421,P01A,924,0030,40.5
P5802421,P01A,936,0030,4.26
P5802421,P04A,911,0030,15.7
P5802421,P04A,922,0030,11.7
P5802421,P04A,923,0030,34.1
P5802421,P04A,924,0030,96.43
P5802421,P04A,936,0030,5.29
P5802421,P05A,911,0030,5.56
P5802421,P05A,922,0030,7.44
P5802421,P05A,923,0030,34.08
P5802421,P05A,924,0030,5.43
P5802421,P05A,936,0030,5.64
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,12
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,37
P5802421,P701,923,0030,36
