2017-08-11,1502380800,,,
P5802421,P301,248,0000,142398
P5802421,P301,259,0000,153
P5802421,P301,922,0000,7
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105625
P5802421,P401,259,0000,163
P5802421,P401,922,0000,1
P5802421,P401,923,0000,14
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,30
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,582027
P5802421,P701,259,0000,63
P5802421,P701,922,0000,15
P5802421,P701,923,0000,30
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,29
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,551563
P5802421,P801,259,0000,63
P5802421,P801,922,0000,2
P5802421,P801,923,0000,27
P5802421,P801,924,0000,44
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,242874
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,296552
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15
P5802430,PA01,223,0000,25.31
P5802430,PA01,224,0000,15.33
P5802430,PA01,236,0000,6.38
P5802430,PA01,248,0000,426312.51
P5802430,PA01,259,0000,55.07
P5802430,PA01,922,0000,14.78
P5802430,PA01,923,0000,28.8
P5802430,PA01,924,0000,14.61
P5802430,PA01,936,0000,6.45
P5802430,PB01,222,0000,18.08
P5802430,PB01,223,0000,31.13
P5802430,PB01,224,0000,16.92
P5802430,PB01,236,0000,4.06
P5802430,PB01,248,0000,492033.87
P5802430,PB01,259,0000,56.28
P5802430,PB01,922,0000,17.94
P5802430,PB01,923,0000,30.74
P5802430,PB01,924,0000,16.99
P5802430,PB01,936,0000,4.1
P5802430,PC01,222,0000,17.02
P5802430,PC01,223,0000,34.41
P5802430,PC01,224,0000,27.3
P5802430,PC01,236,0000,4.18
P5802430,PC01,248,0000,507329.44
P5802430,PC01,259,0000,56.66
P5802430,PC01,922,0000,17.09
P5802430,PC01,923,0000,33.66
P5802430,PC01,924,0000,29.85
P5802430,PC01,936,0000,4.21
P5802430,PD01,222,0000,12.52
P5802430,PD01,223,0000,31.72
P5802430,PD01,224,0000,14.19
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,434764.99
P5802430,PD01,259,0000,55.17
P5802430,PD01,922,0000,12.89
P5802430,PD01,923,0000,29.36
P5802430,PD01,924,0000,14.29
P5802430,PD01,936,0000,4.11
P5802430,PE01,222,0000,14.82
P5802430,PE01,223,0000,28.94
P5802430,PE01,224,0000,27.5
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,485357.04
P5802430,PE01,259,0000,54.66
P5802430,PE01,922,0000,14.78
P5802430,PE01,923,0000,23.27
P5802430,PE01,924,0000,24.4
P5802430,PE01,936,0000,6.08
P4600987,P001,222,0000,24
P4600987,P001,223,0000,32
P4600987,P001,236,0000,6
P4600987,P001,248,0000,80658
P4600987,P001,259,0000,41
P4600987,P002,222,0000,25
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,63833
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.65
P5802074,P002,911,0006,7.11
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,9.99
P5802421,P04A,911,0006,10.41
P5802421,P05A,911,0006,4.43
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.67
P5802430,PB01,911,0006,14.17
P5802430,PC01,911,0006,6.65
P5802430,PD01,911,0006,6.21
P5802430,PE01,911,0006,9.26
P4600987,P001,911,0006,3.7
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,7
P6201053,P002,911,0006,0
P5801719,P101,911,0006,10
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,10.4
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,9
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,4
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,7
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.5
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,9
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.79
P5802074,P002,911,0012,7.01
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,9.9
P5802421,P01A,911,0012,9.8
P5802421,P04A,911,0012,10.33
P5802421,P05A,911,0012,4.93
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,9.63
P5802430,PB01,911,0012,14.1
P5802430,PC01,911,0012,6.32
P5802430,PD01,911,0012,6.36
P5802430,PE01,911,0012,9.33
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,18
P5801719,P101,923,0015,35
P5801719,P101,924,0015,106
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,16
P5801719,P201,923,0015,36
P5801719,P201,924,0015,140
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,38
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,14
P5801728,P201,923,0015,30
P5801728,P201,924,0015,35
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,27
P5801728,P301,924,0015,47
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,15
P5801728,P401,923,0015,29
P5801728,P401,924,0015,53
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,13
P5801728,P501,923,0015,23
P5801728,P501,924,0015,33
P5801728,P501,936,0015,4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,37
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,15
P5801728,P701,923,0015,24
P5801728,P701,924,0015,68
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,75.02
P5802074,P001,924,0015,7.46
P5802074,P001,926,0015,1.18
P5802074,P001,936,0015,14.63
P5802074,P001,937,0015,7.27
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.96
P5802074,P002,924,0015,5.74
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.47
P5802074,P002,937,0015,6.98
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,9.59
P5802421,P01A,923,0015,35.8
P5802421,P01A,924,0015,116
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,10.47
P5802421,P04A,923,0015,29.06
P5802421,P04A,924,0015,82.27
P5802421,P04A,936,0015,5.16
P5802421,P05A,922,0015,7.14
P5802421,P05A,923,0015,25.3
P5802421,P05A,924,0015,7.51
P5802421,P05A,936,0015,5.34
P5802421,P101,922,0015,4
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,29
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,28
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.01
P5802430,PA01,923,0015,25.78
P5802430,PA01,924,0015,15.23
P5802430,PA01,936,0015,6.37
P5802430,PB01,922,0015,17.4
P5802430,PB01,923,0015,31.73
P5802430,PB01,924,0015,17.15
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,17.09
P5802430,PC01,923,0015,36.23
P5802430,PC01,924,0015,25.51
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,11.65
P5802430,PD01,923,0015,30.87
P5802430,PD01,924,0015,14.97
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,14.85
P5802430,PE01,923,0015,27.23
P5802430,PE01,924,0015,26.26
P5802430,PE01,936,0015,6.17
P4600987,P001,922,0015,25
P4600987,P001,923,0015,32
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,33
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,23
P6201053,P001,923,0015,27
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,40
P6201053,P002,936,0015,16
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,11.6
P5801719,P401,911,0018,12
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,6
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,5.86
P5802074,P002,911,0018,7.05
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,9.74
P5802421,P04A,911,0018,10.39
P5802421,P05A,911,0018,4.27
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,10.01
P5802430,PB01,911,0018,14.21
P5802430,PC01,911,0018,6.32
P5802430,PD01,911,0018,6.33
P5802430,PE01,911,0018,11.76
P4600987,P001,911,0018,3.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,7
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,6
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.41
P5802074,P002,911,0024,6.91
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.9
P5802421,P01A,911,0024,9.96
P5802421,P04A,911,0024,10.49
P5802421,P05A,911,0024,4.43
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.4
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,9.79
P5802430,PB01,911,0024,14.06
P5802430,PC01,911,0024,6.28
P5802430,PD01,911,0024,6.44
P5802430,PE01,911,0024,9.7
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,7
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,18
P5801719,P101,923,0030,39
P5801719,P101,924,0030,65
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,15
P5801719,P201,923,0030,37
P5801719,P201,924,0030,173
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10.9
P5801719,P401,922,0030,16
P5801719,P401,923,0030,36
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10
P5801728,P201,922,0030,13
P5801728,P201,923,0030,26
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6
P5801728,P301,922,0030,13
P5801728,P301,923,0030,28
P5801728,P301,924,0030,103
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,29
P5801728,P401,924,0030,54
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,31
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,15
P5801728,P601,923,0030,31
P5801728,P601,924,0030,39
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,72
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,8.45
P5802074,P001,922,0030,0
P5802074,P001,923,0030,82
P5802074,P001,924,0030,13.03
P5802074,P001,926,0030,1.66
P5802074,P001,936,0030,15.15
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,6.95
P5802074,P002,922,0030,0
P5802074,P002,923,0030,36.21
P5802074,P002,924,0030,1.82
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,6.95
P5802092,PP06,923,0030,82.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,9.81
P5802421,P01A,922,0030,9.52
P5802421,P01A,923,0030,34.66
P5802421,P01A,924,0030,112.8
P5802421,P01A,936,0030,4.17
P5802421,P04A,911,0030,14.52
P5802421,P04A,922,0030,10.66
P5802421,P04A,923,0030,32.04
P5802421,P04A,924,0030,76.52
P5802421,P04A,936,0030,5.21
P5802421,P05A,911,0030,4.35
P5802421,P05A,922,0030,6.94
P5802421,P05A,923,0030,25.27
P5802421,P05A,924,0030,5.77
P5802421,P05A,936,0030,5.38
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,6
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,35
P5802421,P701,923,0030,31
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
