2017-08-22,1503331200,,,
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,35
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,16
P5801719,P101,223,0000,34
P5801719,P101,224,0000,97
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1969981
P5801719,P101,259,0000,37
P5801719,P101,911,0000,13.1
P5801719,P101,922,0000,16
P5801719,P101,923,0000,33
P5801719,P101,924,0000,74
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,15
P5801719,P201,223,0000,37
P5801719,P201,224,0000,151
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1854183
P5801719,P201,259,0000,37
P5801719,P201,911,0000,11.9
P5801719,P201,922,0000,15
P5801719,P201,923,0000,35
P5801719,P201,924,0000,163
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,17
P5801719,P401,223,0000,37
P5801719,P401,224,0000,46
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1954173
P5801719,P401,259,0000,38
P5801719,P401,911,0000,11.6
P5801719,P401,922,0000,17
P5801719,P401,923,0000,37
P5801719,P401,924,0000,42
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,11
P5801728,P201,223,0000,30
P5801728,P201,224,0000,77
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,208128
P5801728,P201,259,0000,56
P5801728,P201,922,0000,13
P5801728,P201,923,0000,27
P5801728,P201,924,0000,57
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,11
P5801728,P301,223,0000,24
P5801728,P301,224,0000,36
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,244730
P5801728,P301,259,0000,55
P5801728,P301,922,0000,11
P5801728,P301,923,0000,21
P5801728,P301,924,0000,55
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,20
P5801728,P401,223,0000,30
P5801728,P401,224,0000,72
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,240330
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,32
P5801728,P401,924,0000,47
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,13
P5801728,P501,223,0000,30
P5801728,P501,224,0000,117
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,220045
P5801728,P501,259,0000,54
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,158
P5801728,P501,936,0000,5
P5801728,P601,222,0000,13
P5801728,P601,223,0000,33
P5801728,P601,224,0000,35
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,449911
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,32
P5801728,P601,924,0000,26
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,13
P5801728,P701,223,0000,31
P5801728,P701,224,0000,19
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,238101
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,28
P5801728,P701,924,0000,22
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,28.37
P5802074,P001,224,0000,57.2
P5802074,P001,226,0000,0.63
P5802074,P001,236,0000,15.55
P5802074,P001,237,0000,7.18
P5802074,P001,248,0000,22356.53
P5802074,P001,259,0000,58.64
P5802074,P002,222,0000,0
P5802074,P002,223,0000,33.59
P5802074,P002,224,0000,23.95
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.2
P5802074,P002,237,0000,6.45
P5802074,P002,248,0000,16376.35
P5802074,P002,259,0000,87.36
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,116849
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,24
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,194334
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,7.32
P5802421,P01A,223,0000,35.36
P5802421,P01A,224,0000,106.8
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1992217.93
P5802421,P01A,259,0000,37.27
P5802421,P04A,222,0000,11.69
P5802421,P04A,223,0000,39.09
P5802421,P04A,224,0000,106.7
P5802421,P04A,236,0000,5.26
P5802421,P04A,248,0000,1889294.79
P5802421,P04A,259,0000,36.98
P5802421,P05A,222,0000,5.91
P5802421,P05A,223,0000,25.07
P5802421,P05A,224,0000,9.97
P5802421,P05A,236,0000,5.86
P5802421,P05A,248,0000,1182963.48
P5802421,P05A,259,0000,36.81
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117352
P5802421,P101,259,0000,148
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141491
P5802421,P201,259,0000,156
P5802421,P201,922,0000,4
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145181
P5802421,P301,259,0000,155
P5802421,P301,922,0000,7
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104133
P5802421,P401,259,0000,155
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,33
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,580221
P5802421,P701,259,0000,63
P5802421,P701,922,0000,17
P5802421,P701,923,0000,33
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,9
P5802421,P801,223,0000,26
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567870
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,23
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,227267
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,308785
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,8.1
P5802421,PT01,248,0000,392109
P5802421,PT01,259,0000,93
P5802421,PT01,911,0000,5.7
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,8.1
P5802430,PA01,222,0000,14.01
P5802430,PA01,223,0000,27.59
P5802430,PA01,224,0000,30.22
P5802430,PA01,236,0000,5.87
P5802430,PA01,248,0000,412721.17
P5802430,PA01,259,0000,54.5
P5802430,PB01,222,0000,13.79
P5802430,PB01,223,0000,34.88
P5802430,PB01,224,0000,15.03
P5802430,PB01,236,0000,4.38
P5802430,PB01,248,0000,489006.23
P5802430,PB01,259,0000,55.68
P5802430,PC01,222,0000,12.86
P5802430,PC01,223,0000,34.08
P5802430,PC01,224,0000,51.72
P5802430,PC01,236,0000,4.62
P5802430,PC01,248,0000,534872.07
P5802430,PC01,259,0000,56.42
P5802430,PD01,222,0000,11.9
P5802430,PD01,223,0000,29.22
P5802430,PD01,224,0000,20.23
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,443858.27
P5802430,PD01,259,0000,55.29
P5802430,PE01,222,0000,20.27
P5802430,PE01,223,0000,28.71
P5802430,PE01,224,0000,17.08
P5802430,PE01,236,0000,6.14
P5802430,PE01,248,0000,484031.24
P5802430,PE01,259,0000,54.11
P4600987,P001,222,0000,20
P4600987,P001,223,0000,42
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,72116
P4600987,P001,259,0000,41
P4600987,P002,222,0000,30
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,61042
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.57
P5802074,P002,911,0006,5.27
P5802092,PG01,911,0006,12.6
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,10.97
P5802421,P04A,911,0006,12.6
P5802421,P05A,911,0006,5.82
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,11.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.8
P5802430,PB01,911,0006,13.47
P5802430,PC01,911,0006,8.42
P5802430,PD01,911,0006,7.71
P5802430,PE01,911,0006,11.03
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,14.4
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,11.3
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,13.5
P5801719,P201,911,0012,11.2
P5801719,P401,911,0012,11.3
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,10
P5802074,P001,911,0012,4.73
P5802074,P002,911,0012,5.27
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,10.7
P5802421,P01A,911,0012,11.18
P5802421,P04A,911,0012,12.19
P5802421,P05A,911,0012,7.33
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,11.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.73
P5802430,PB01,911,0012,12.9
P5802430,PC01,911,0012,7.07
P5802430,PD01,911,0012,7.85
P5802430,PE01,911,0012,10.97
P5801719,P101,922,0015,17
P5801719,P101,923,0015,34
P5801719,P101,924,0015,65
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,15
P5801719,P201,923,0015,36
P5801719,P201,924,0015,166
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,17
P5801719,P401,923,0015,37
P5801719,P401,924,0015,51
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,12
P5801728,P201,923,0015,30
P5801728,P201,924,0015,78
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,10
P5801728,P301,923,0015,22
P5801728,P301,924,0015,37
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,30
P5801728,P401,924,0015,41
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,29
P5801728,P501,924,0015,111
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,33
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,13
P5801728,P701,923,0015,32
P5801728,P701,924,0015,19
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,12.1
P5802074,P001,924,0015,1.46
P5802074,P001,926,0015,0.57
P5802074,P001,936,0015,15.38
P5802074,P001,937,0015,7.01
P5802074,P002,922,0015,0
P5802074,P002,923,0015,34.76
P5802074,P002,924,0015,78.2
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.61
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,24
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,7.22
P5802421,P01A,923,0015,36.22
P5802421,P01A,924,0015,104
P5802421,P01A,936,0015,4.14
P5802421,P04A,922,0015,11.76
P5802421,P04A,923,0015,38.4
P5802421,P04A,924,0015,90.89
P5802421,P04A,936,0015,5.23
P5802421,P05A,922,0015,5.94
P5802421,P05A,923,0015,24.89
P5802421,P05A,924,0015,9.84
P5802421,P05A,936,0015,5.88
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,32
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,25
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,8.1
P5802430,PA01,922,0015,14.15
P5802430,PA01,923,0015,27.34
P5802430,PA01,924,0015,30.15
P5802430,PA01,936,0015,5.9
P5802430,PB01,922,0015,14.02
P5802430,PB01,923,0015,38.74
P5802430,PB01,924,0015,11.95
P5802430,PB01,936,0015,4.51
P5802430,PC01,922,0015,13.08
P5802430,PC01,923,0015,30.27
P5802430,PC01,924,0015,89.82
P5802430,PC01,936,0015,4.41
P5802430,PD01,922,0015,10.96
P5802430,PD01,923,0015,32.11
P5802430,PD01,924,0015,18.2
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,20.44
P5802430,PE01,923,0015,30.85
P5802430,PE01,924,0015,16.05
P5802430,PE01,936,0015,6.13
P4600987,P001,922,0015,19
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,21
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,12.9
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,13.9
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10
P5802074,P001,911,0018,3.76
P5802074,P002,911,0018,5.21
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,10.1
P5802421,P01A,911,0018,10.95
P5802421,P04A,911,0018,12.03
P5802421,P05A,911,0018,6.17
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,11.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,12.02
P5802430,PB01,911,0018,12.39
P5802430,PC01,911,0018,7
P5802430,PD01,911,0018,7.93
P5802430,PE01,911,0018,11.01
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,12.7
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.83
P5802074,P002,911,0024,5.31
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,11.41
P5802421,P04A,911,0024,11.93
P5802421,P05A,911,0024,4.88
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,11.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,11.85
P5802430,PB01,911,0024,12.26
P5802430,PC01,911,0024,7.04
P5802430,PD01,911,0024,7.58
P5802430,PE01,911,0024,12.19
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,12.8
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,97
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,38
P5801719,P201,924,0030,149
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.3
P5801719,P401,922,0030,17
P5801719,P401,923,0030,36
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,10
P5801728,P201,923,0030,32
P5801728,P201,924,0030,95
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,11
P5801728,P301,923,0030,27
P5801728,P301,924,0030,25
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,28
P5801728,P401,924,0030,93
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,29
P5801728,P501,924,0030,119
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,13
P5801728,P601,923,0030,33
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,14
P5801728,P701,923,0030,34
P5801728,P701,924,0030,19
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.71
P5802074,P001,922,0030,0
P5802074,P001,923,0030,37.01
P5802074,P001,924,0030,84.47
P5802074,P001,926,0030,0.55
P5802074,P001,936,0030,14.85
P5802074,P001,937,0030,7.09
P5802074,P002,911,0030,5.3
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.03
P5802074,P002,924,0030,0.21
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,6.48
P5802092,PP06,923,0030,88.2
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,10.3
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,11.17
P5802421,P01A,922,0030,7.4
P5802421,P01A,923,0030,35.63
P5802421,P01A,924,0030,98.62
P5802421,P01A,936,0030,4.06
P5802421,P04A,911,0030,15.82
P5802421,P04A,922,0030,11.71
P5802421,P04A,923,0030,40.15
P5802421,P04A,924,0030,66.15
P5802421,P04A,936,0030,5.28
P5802421,P05A,911,0030,4.39
P5802421,P05A,922,0030,5.86
P5802421,P05A,923,0030,26.54
P5802421,P05A,924,0030,10.41
P5802421,P05A,936,0030,5.87
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,6
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,7
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,11.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,5
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
