2017-08-02,1501603200,,,
P5801719,P401,923,0000,33
P5801719,P401,924,0000,71
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,16
P5801728,P201,223,0000,32
P5801728,P201,224,0000,26
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,227523
P5801728,P201,259,0000,54
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,11
P5801728,P301,223,0000,29
P5801728,P301,224,0000,62
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,281187
P5801728,P301,259,0000,55
P5801728,P301,922,0000,11
P5801728,P301,923,0000,31
P5801728,P301,924,0000,64
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,13
P5801728,P401,223,0000,30
P5801728,P401,224,0000,42
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,241723
P5801728,P401,259,0000,54
P5801728,P401,922,0000,14
P5801728,P401,923,0000,27
P5801728,P401,924,0000,44
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,11
P5801728,P501,223,0000,26
P5801728,P501,224,0000,68
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,253269
P5801728,P501,259,0000,54
P5801728,P501,922,0000,10
P5801728,P501,923,0000,23
P5801728,P501,924,0000,46
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,50
P5801728,P601,236,0000,5
P5801728,P601,248,0000,459461
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,58
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,26
P5801728,P701,224,0000,81
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,265471
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,23
P5801728,P701,924,0000,36
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.08
P5802074,P001,223,0000,25.26
P5802074,P001,224,0000,9.48
P5802074,P001,226,0000,0.93
P5802074,P001,236,0000,15.25
P5802074,P001,237,0000,7.7
P5802074,P001,248,0000,28114.85
P5802074,P001,259,0000,64.21
P5802074,P002,222,0000,0
P5802074,P002,223,0000,21.54
P5802074,P002,224,0000,6.61
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,17
P5802074,P002,237,0000,7.36
P5802074,P002,248,0000,20216.25
P5802074,P002,259,0000,95
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,117289
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,26
P5802092,PG02,223,0000,8
P5802092,PG02,236,0000,3.1
P5802092,PG02,248,0000,198644
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,9.7
P5802421,P01A,223,0000,36.59
P5802421,P01A,224,0000,107.1
P5802421,P01A,236,0000,4.25
P5802421,P01A,248,0000,1971744.52
P5802421,P01A,259,0000,36.38
P5802421,P04A,222,0000,12.19
P5802421,P04A,223,0000,38.76
P5802421,P04A,224,0000,59.46
P5802421,P04A,236,0000,5.14
P5802421,P04A,248,0000,1913825.85
P5802421,P04A,259,0000,35.9
P5802421,P05A,222,0000,7.4
P5802421,P05A,223,0000,27.19
P5802421,P05A,224,0000,34.82
P5802421,P05A,236,0000,5.31
P5802421,P05A,248,0000,1221351.81
P5802421,P05A,259,0000,35.71
P5802421,P101,222,0000,3
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116469
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,2
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145121
P5802421,P301,259,0000,151
P5802421,P301,922,0000,2
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117032
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,7
P5802421,P701,223,0000,28
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,594407
P5802421,P701,259,0000,63
P5802421,P701,922,0000,4
P5802421,P701,923,0000,27
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,8
P5802421,P801,223,0000,27
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,514577
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,25
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,172968
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,260453
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,15
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,364178
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.7
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,14
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,13.49
P5802430,PA01,223,0000,28.38
P5802430,PA01,224,0000,10.26
P5802430,PA01,236,0000,6.09
P5802430,PA01,248,0000,409690.97
P5802430,PA01,259,0000,53.73
P5802430,PA01,922,0000,14.36
P5802430,PA01,923,0000,28.14
P5802430,PA01,924,0000,10.06
P5802430,PA01,936,0000,6.19
P5802430,PB01,222,0000,15.16
P5802430,PB01,223,0000,37.14
P5802430,PB01,224,0000,19.06
P5802430,PB01,236,0000,4.83
P5802430,PB01,248,0000,486726.6
P5802430,PB01,259,0000,55.36
P5802430,PB01,922,0000,15.41
P5802430,PB01,923,0000,37.97
P5802430,PB01,924,0000,17.91
P5802430,PB01,936,0000,4.82
P5802430,PC01,222,0000,10.35
P5802430,PC01,223,0000,27.2
P5802430,PC01,224,0000,25.89
P5802430,PC01,236,0000,4.28
P5802430,PC01,248,0000,514263.32
P5802430,PC01,259,0000,57.73
P5802430,PC01,922,0000,9.87
P5802430,PC01,923,0000,22.78
P5802430,PC01,924,0000,44.76
P5802430,PC01,936,0000,4.17
P5802430,PD01,222,0000,10.71
P5802430,PD01,223,0000,31.72
P5802430,PD01,224,0000,7.56
P5802430,PD01,236,0000,4.51
P5802430,PD01,248,0000,426289.22
P5802430,PD01,259,0000,53.85
P5802430,PD01,922,0000,10.99
P5802430,PD01,923,0000,32.67
P5802430,PD01,924,0000,7.31
P5802430,PD01,936,0000,4.52
P5802430,PE01,222,0000,14.63
P5802430,PE01,223,0000,32.11
P5802430,PE01,224,0000,28.11
P5802430,PE01,236,0000,6.37
P5802430,PE01,248,0000,481618.58
P5802430,PE01,259,0000,53.47
P5802430,PE01,922,0000,15.09
P5802430,PE01,923,0000,34.93
P5802430,PE01,924,0000,20.95
P5802430,PE01,936,0000,6.5
P4600987,P001,222,0000,19
P4600987,P001,223,0000,42
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,79223
P4600987,P001,259,0000,41
P4600987,P001,922,0000,19
P4600987,P001,923,0000,47
P4600987,P001,936,0000,6.3
P4600987,P002,222,0000,23
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,70620
P4600987,P002,259,0000,39
P4600987,P002,922,0000,21
P4600987,P002,923,0000,22
P4600987,P002,936,0000,6.7
P5802074,P001,911,0006,7.64
P5802074,P002,911,0006,5.65
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,13.4
P5802421,P01A,911,0006,11.86
P5802421,P04A,911,0006,10.95
P5802421,P05A,911,0006,4.16
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.2
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.49
P5802430,PB01,911,0006,11.32
P5802430,PC01,911,0006,7.55
P5802430,PD01,911,0006,5.63
P5802430,PE01,911,0006,10
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,6.5
P6201053,P002,911,0006,0
P5801719,P101,911,0006,11.7
P5801719,P201,911,0006,9.4
P5801719,P401,911,0006,9.5
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,5.1
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P6201053,P001,911,0012,6.5
P6201053,P002,911,0012,0
P5801719,P101,911,0012,11.2
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,5.1
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,4.18
P5802074,P002,911,0012,5.73
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,13.6
P5802421,P01A,911,0012,11.51
P5802421,P04A,911,0012,10.71
P5802421,P05A,911,0012,4.36
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,10.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.2
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.8
P5802430,PA01,911,0012,10.45
P5802430,PB01,911,0012,11.29
P5802430,PC01,911,0012,6.13
P5802430,PD01,911,0012,5.58
P5802430,PE01,911,0012,9.97
P4600987,P001,911,0012,3.2
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,18
P5801719,P101,923,0015,37
P5801719,P101,924,0015,121
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,123
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,14
P5801719,P401,923,0015,34
P5801719,P401,924,0015,81
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,13
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,46
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,14
P5801728,P401,923,0015,33
P5801728,P401,924,0015,36
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,11
P5801728,P501,923,0015,23
P5801728,P501,924,0015,63
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,35
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,18
P5801728,P701,923,0015,24
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.93
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.9
P5802074,P001,936,0015,15.22
P5802074,P001,937,0015,7.82
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.98
P5802074,P002,924,0015,8.73
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.9
P5802074,P002,937,0015,7.44
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,26
P5802092,PG02,923,0015,8
P5802092,PG02,936,0015,3.2
P5802421,P01A,922,0015,9.68
P5802421,P01A,923,0015,35.69
P5802421,P01A,924,0015,142.4
P5802421,P01A,936,0015,4.21
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,38.37
P5802421,P04A,924,0015,52.09
P5802421,P04A,936,0015,5.19
P5802421,P05A,922,0015,7.34
P5802421,P05A,923,0015,25.46
P5802421,P05A,924,0015,41.97
P5802421,P05A,936,0015,5.28
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,2
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,8
P5802421,P701,923,0015,26
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,28
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,13.19
P5802430,PA01,923,0015,27.08
P5802430,PA01,924,0015,10.29
P5802430,PA01,936,0015,6.11
P5802430,PB01,922,0015,14.97
P5802430,PB01,923,0015,40.8
P5802430,PB01,924,0015,16.59
P5802430,PB01,936,0015,4.87
P5802430,PC01,922,0015,10.5
P5802430,PC01,923,0015,27.63
P5802430,PC01,924,0015,23
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,10.01
P5802430,PD01,923,0015,31.91
P5802430,PD01,924,0015,7.46
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,14.91
P5802430,PE01,923,0015,33.46
P5802430,PE01,924,0015,27.25
P5802430,PE01,936,0015,6.37
P4600987,P001,922,0015,19
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,23
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,18
P6201053,P001,923,0015,31
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,39
P6201053,P002,936,0015,16
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,9.6
P5801719,P401,911,0018,10
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,5.1
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,5.36
P5802074,P002,911,0018,5.49
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,13.8
P5802421,P01A,911,0018,11.5
P5802421,P04A,911,0018,10.66
P5802421,P05A,911,0018,4.01
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.2
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.7
P5802430,PA01,911,0018,10.63
P5802430,PB01,911,0018,11.33
P5802430,PC01,911,0018,5.99
P5802430,PD01,911,0018,5.34
P5802430,PE01,911,0018,11.23
P4600987,P001,911,0018,3.3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,6.5
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10.6
P5801719,P201,911,0024,9.9
P5801719,P401,911,0024,10
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,5.1
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,6.39
P5802074,P002,911,0024,5.4
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,13.9
P5802421,P01A,911,0024,11.84
P5802421,P04A,911,0024,10.86
P5802421,P05A,911,0024,3.85
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.2
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.7
P5802430,PA01,911,0024,10.49
P5802430,PB01,911,0024,11.25
P5802430,PC01,911,0024,6
P5802430,PD01,911,0024,5.49
P5802430,PE01,911,0024,10.13
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,6.5
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,18
P5801719,P101,923,0030,38
P5801719,P101,924,0030,119
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,9.8
P5801719,P201,922,0030,11
P5801719,P201,923,0030,41
P5801719,P201,924,0030,92
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,10
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,47
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,13
P5801728,P201,923,0030,31
P5801728,P201,924,0030,15
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,5.1
P5801728,P301,922,0030,11
P5801728,P301,923,0030,27
P5801728,P301,924,0030,65
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,13
P5801728,P401,923,0030,30
P5801728,P401,924,0030,35
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,11
P5801728,P501,923,0030,28
P5801728,P501,924,0030,76
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,53
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,13
P5801728,P701,923,0030,32
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,7.44
P5802074,P001,922,0030,0
P5802074,P001,923,0030,25.77
P5802074,P001,924,0030,0.62
P5802074,P001,926,0030,0.99
P5802074,P001,936,0030,15.04
P5802074,P001,937,0030,7.7
P5802074,P002,911,0030,5.24
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.2
P5802074,P002,924,0030,5.89
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,7.82
P5802092,PP06,923,0030,83.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,13.9
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,8
P5802092,PG02,936,0030,3
P5802421,P01A,911,0030,11.69
P5802421,P01A,922,0030,9.77
P5802421,P01A,923,0030,36.69
P5802421,P01A,924,0030,79.45
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,13.56
P5802421,P04A,922,0030,12.5
P5802421,P04A,923,0030,39.09
P5802421,P04A,924,0030,52.98
P5802421,P04A,936,0030,5.16
P5802421,P05A,911,0030,3.73
P5802421,P05A,922,0030,7.48
P5802421,P05A,923,0030,27.51
P5802421,P05A,924,0030,26.23
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,29
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,2
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,8
P5802421,P701,923,0030,28
P5802421,P701,924,0030,7
