2017-08-01,1501516800,,,
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,12
P5801728,P201,223,0000,30
P5801728,P201,224,0000,101
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,236697
P5801728,P201,259,0000,55
P5801728,P201,922,0000,12
P5801728,P201,923,0000,28
P5801728,P201,924,0000,61
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,10
P5801728,P301,223,0000,30
P5801728,P301,224,0000,142
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,290632
P5801728,P301,259,0000,55
P5801728,P301,922,0000,9
P5801728,P301,923,0000,29
P5801728,P301,924,0000,223
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,17
P5801728,P401,223,0000,30
P5801728,P401,224,0000,71
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,255957
P5801728,P401,259,0000,55
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,74
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,11
P5801728,P501,223,0000,32
P5801728,P501,224,0000,50
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,258193
P5801728,P501,259,0000,54
P5801728,P501,922,0000,11
P5801728,P501,923,0000,31
P5801728,P501,924,0000,53
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,103
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,469140
P5801728,P601,259,0000,54
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,78
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,56
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,280311
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,55
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.71
P5802074,P001,223,0000,32.9
P5802074,P001,224,0000,3.24
P5802074,P001,226,0000,0.37
P5802074,P001,236,0000,15.11
P5802074,P001,237,0000,7.68
P5802074,P001,248,0000,33702.95
P5802074,P001,259,0000,64.8
P5802074,P001,922,0000,0.29
P5802074,P001,923,0000,29.39
P5802074,P001,924,0000,0.62
P5802074,P001,926,0000,0.4
P5802074,P001,936,0000,14.72
P5802074,P001,937,0000,7.77
P5802074,P002,222,0000,0
P5802074,P002,223,0000,27.11
P5802074,P002,224,0000,48.19
P5802074,P002,226,0000,0.92
P5802074,P002,236,0000,16.54
P5802074,P002,237,0000,8.84
P5802074,P002,248,0000,23252.94
P5802074,P002,259,0000,94.54
P5802074,P002,922,0000,0
P5802074,P002,923,0000,23.06
P5802074,P002,924,0000,11.93
P5802074,P002,926,0000,1.07
P5802074,P002,936,0000,16.33
P5802074,P002,937,0000,8.74
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,112553
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,6
P5802092,PG02,236,0000,2.7
P5802092,PG02,248,0000,205645
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,5.32
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,94.13
P5802421,P01A,236,0000,4.25
P5802421,P01A,248,0000,1964031.01
P5802421,P01A,259,0000,36.74
P5802421,P04A,222,0000,11.88
P5802421,P04A,223,0000,39.85
P5802421,P04A,224,0000,103.5
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1926043.21
P5802421,P04A,259,0000,36.35
P5802421,P05A,222,0000,6.93
P5802421,P05A,223,0000,26.57
P5802421,P05A,224,0000,16.88
P5802421,P05A,236,0000,5.38
P5802421,P05A,248,0000,1216116.55
P5802421,P05A,259,0000,36.1
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117950
P5802421,P101,259,0000,145
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145286
P5802421,P301,259,0000,150
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,116580
P5802421,P401,259,0000,157
P5802421,P701,222,0000,19
P5802421,P701,223,0000,33
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,596656
P5802421,P701,259,0000,63
P5802421,P801,222,0000,20
P5802421,P801,223,0000,34
P5802421,P801,224,0000,45
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,519899
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,191680
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,195917
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,244088
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,10
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,360385
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,6
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,8
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,11.5
P5802430,PA01,223,0000,30.44
P5802430,PA01,224,0000,11.02
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,419913.63
P5802430,PA01,259,0000,54.48
P5802430,PB01,222,0000,14.52
P5802430,PB01,223,0000,36.15
P5802430,PB01,224,0000,14.16
P5802430,PB01,236,0000,4.16
P5802430,PB01,248,0000,497252.16
P5802430,PB01,259,0000,56.35
P5802430,PC01,222,0000,11.92
P5802430,PC01,223,0000,37.7
P5802430,PC01,224,0000,40.32
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,522714.04
P5802430,PC01,259,0000,56.85
P5802430,PD01,222,0000,11.99
P5802430,PD01,223,0000,34.9
P5802430,PD01,224,0000,7.35
P5802430,PD01,236,0000,4.26
P5802430,PD01,248,0000,435433.82
P5802430,PD01,259,0000,54.37
P5802430,PE01,222,0000,14.25
P5802430,PE01,223,0000,26.79
P5802430,PE01,224,0000,59.11
P5802430,PE01,236,0000,6.2
P5802430,PE01,248,0000,481169.14
P5802430,PE01,259,0000,54.06
P4600987,P001,222,0000,17
P4600987,P001,223,0000,37
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,73684
P4600987,P001,259,0000,40
P4600987,P002,222,0000,22
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,58057
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.14
P5802074,P002,911,0006,4.97
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,14.6
P5802421,P01A,911,0006,11.71
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,4.22
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.38
P5802430,PB01,911,0006,12.09
P5802430,PC01,911,0006,7.44
P5802430,PD01,911,0006,6.83
P5802430,PE01,911,0006,9.27
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,6.8
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,9.4
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,6.8
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,9.4
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,4.89
P5802074,P002,911,0012,5.09
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,14.5
P5802421,P01A,911,0012,11.27
P5802421,P04A,911,0012,8.85
P5802421,P05A,911,0012,4.46
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.8
P5802430,PA01,911,0012,10.44
P5802430,PB01,911,0012,12.05
P5802430,PC01,911,0012,6.33
P5802430,PD01,911,0012,6.78
P5802430,PE01,911,0012,9.82
P4600987,P001,911,0012,3.6
P4600987,P002,911,0012,1.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,18
P5801719,P101,923,0015,33
P5801719,P101,924,0015,141
P5801719,P101,936,0015,5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,216
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,17
P5801719,P401,923,0015,38
P5801719,P401,924,0015,19
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,80
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,10
P5801728,P301,923,0015,30
P5801728,P301,924,0015,166
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,29
P5801728,P401,924,0015,73
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,33
P5801728,P501,924,0015,52
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,89
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,53
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,0.9
P5802074,P001,923,0015,35.58
P5802074,P001,924,0015,9.21
P5802074,P001,926,0015,0.37
P5802074,P001,936,0015,14.19
P5802074,P001,937,0015,7.86
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.81
P5802074,P002,924,0015,17.21
P5802074,P002,926,0015,0.72
P5802074,P002,936,0015,15.56
P5802074,P002,937,0015,8.82
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,6
P5802092,PG02,936,0015,2.6
P5802421,P01A,922,0015,5.24
P5802421,P01A,923,0015,34.95
P5802421,P01A,924,0015,114.3
P5802421,P01A,936,0015,4.17
P5802421,P04A,922,0015,11.84
P5802421,P04A,923,0015,39.58
P5802421,P04A,924,0015,87.18
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,7.13
P5802421,P05A,923,0015,26.2
P5802421,P05A,924,0015,19.3
P5802421,P05A,936,0015,5.34
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,34
P5802421,P801,924,0015,46
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,8
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,11.61
P5802430,PA01,923,0015,31.03
P5802430,PA01,924,0015,10.46
P5802430,PA01,936,0015,5.97
P5802430,PB01,922,0015,14.08
P5802430,PB01,923,0015,36.84
P5802430,PB01,924,0015,15.23
P5802430,PB01,936,0015,4.16
P5802430,PC01,922,0015,11.19
P5802430,PC01,923,0015,37.65
P5802430,PC01,924,0015,37.48
P5802430,PC01,936,0015,4.07
P5802430,PD01,922,0015,11.14
P5802430,PD01,923,0015,34.58
P5802430,PD01,924,0015,7.63
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,14.54
P5802430,PE01,923,0015,26.33
P5802430,PE01,924,0015,56.83
P5802430,PE01,936,0015,6.2
P4600987,P001,922,0015,16
P4600987,P001,923,0015,42
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,23
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,38
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,7.1
P5801719,P201,911,0018,6.9
P5801719,P401,911,0018,10.4
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,9.4
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,5.24
P5802074,P002,911,0018,5.22
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,14.5
P5802421,P01A,911,0018,11.3
P5802421,P04A,911,0018,8.83
P5802421,P05A,911,0018,4.19
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.8
P5802430,PA01,911,0018,10.61
P5802430,PB01,911,0018,12.05
P5802430,PC01,911,0018,6.22
P5802430,PD01,911,0018,6.72
P5802430,PE01,911,0018,11.46
P4600987,P001,911,0018,3.5
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,7.4
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,9.3
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,4.98
P5802074,P002,911,0024,5.11
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,14.4
P5802421,P01A,911,0024,11.34
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,4.04
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.8
P5802430,PA01,911,0024,10.46
P5802430,PB01,911,0024,12.04
P5802430,PC01,911,0024,6.11
P5802430,PD01,911,0024,6.63
P5802430,PE01,911,0024,10.02
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,19
P5801719,P101,923,0030,33
P5801719,P101,924,0030,171
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,7.3
P5801719,P201,922,0030,11
P5801719,P201,923,0030,41
P5801719,P201,924,0030,115
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,17
P5801719,P401,923,0030,37
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,80
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,10
P5801728,P301,923,0030,31
P5801728,P301,924,0030,89
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,61
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,10
P5801728,P501,923,0030,32
P5801728,P501,924,0030,48
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,12
P5801728,P601,923,0030,34
P5801728,P601,924,0030,98
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,61
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,4.99
P5802074,P001,922,0030,1.07
P5802074,P001,923,0030,37.37
P5802074,P001,924,0030,1.55
P5802074,P001,926,0030,0.33
P5802074,P001,936,0030,14.34
P5802074,P001,937,0030,7.81
P5802074,P002,911,0030,5.19
P5802074,P002,922,0030,0
P5802074,P002,923,0030,25.05
P5802074,P002,924,0030,130.5
P5802074,P002,926,0030,1.16
P5802074,P002,936,0030,16.19
P5802074,P002,937,0030,9.29
P5802092,PP06,923,0030,85.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,14.4
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,6
P5802092,PG02,936,0030,2.7
P5802421,P01A,911,0030,11.28
P5802421,P01A,922,0030,5.36
P5802421,P01A,923,0030,37.3
P5802421,P01A,924,0030,87.61
P5802421,P01A,936,0030,4.26
P5802421,P04A,911,0030,10.45
P5802421,P04A,922,0030,12.01
P5802421,P04A,923,0030,41.72
P5802421,P04A,924,0030,67.22
P5802421,P04A,936,0030,5.02
P5802421,P05A,911,0030,3.99
P5802421,P05A,922,0030,6.72
P5802421,P05A,923,0030,27.21
P5802421,P05A,924,0030,12.25
P5802421,P05A,936,0030,5.42
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,21
P5802421,P701,923,0030,32
P5802421,P701,924,0030,7
