2018-03-14,1520956800,,,
F1600491,P501,922,0015,14.00
F2300972,P101,923,0015,95.00
F2300972,P201,924,0015,3.00
F2300972,P301,924,0015,5.00
F0501686,P002,911,0018,1.40
F1600491,P901,911,0018,11.90
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,2.10
F0701702,P002,911,0018,11.00
F0703948,P001,911,0018,2.00
F0703948,P002,911,0018,0.00
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,0.00
F0501686,P001,911,0018,0.80
F0703948,P003,911,0018,2.20
F2300972,P101,911,0018,2.40
F0501686,P002,911,0024,1.40
F1600491,P901,911,0024,12.00
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,2.10
F0701702,P002,911,0024,10.90
F0703948,P001,911,0024,2.00
F0703948,P002,911,0024,0.00
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,0.00
F0501686,P001,911,0024,0.80
F0703948,P003,911,0024,2.20
F2300972,P101,911,0024,2.40
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,10.00
F0703948,P003,924,0030,9.00
F1600491,P901,911,0030,11.90
F2300972,P201,911,0030,2.00
F2300972,P301,911,0030,2.10
F0501686,P002,922,0030,4.00
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.90
F0701702,P002,923,0030,59.00
F0703948,P001,911,0030,2.00
F0703948,P001,923,0030,132.00
F0703948,P002,911,0030,0.00
F1600491,P901,922,0030,24.00
F1600491,P901,923,0030,38.00
F2300972,P201,923,0030,91.00
F0501686,P001,922,0030,3.00
F0501686,P001,924,0030,21.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,17.00
F0703948,P001,922,0030,6.00
F0703948,P001,924,0030,26.00
F0703948,P002,923,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,17.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,95.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,47.00
F0703948,P003,911,0030,2.30
F0703948,P003,923,0030,93.00
F1600491,P501,922,0030,15.00
F2300972,P101,911,0030,2.40
F2300972,P101,923,0030,100.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,3.00
F0501686,P002,911,0036,1.40
F1600491,P901,911,0036,11.90
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,2.10
F0701702,P002,911,0036,10.80
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,0.00
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F0501686,P001,911,0036,0.80
F0703948,P003,911,0036,2.30
F2300972,P101,911,0036,2.40
F0501686,P002,911,0042,1.40
F1600491,P901,911,0042,11.90
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,2.10
F0701702,P002,911,0042,10.80
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,0.00
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,0.80
F0703948,P003,911,0042,2.30
F2300972,P101,911,0042,2.40
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,10.00
F0703948,P003,924,0045,15.00
F0501686,P002,922,0045,4.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,59.00
F0703948,P001,923,0045,68.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,41.00
F0501686,P001,922,0045,3.00
F0501686,P001,924,0045,45.00
F0701702,P002,922,0045,20.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,20.00
F0703948,P002,923,0045,0.00
F1600491,P501,923,0045,19.00
F0501686,P001,923,0045,39.00
F0703948,P003,923,0045,95.00
F1600491,P501,922,0045,15.00
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,11.90
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,2.10
F0701702,P002,911,0048,11.00
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,0.00
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,0.80
F0703948,P003,911,0048,2.30
F2300972,P101,911,0048,2.40
F0501686,P002,911,0054,1.40
F1600491,P901,911,0054,11.90
F0701702,P002,911,0054,10.90
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,0.80
F0703948,P003,911,0054,2.30
F0501686,P002,922,0100,4.00
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.80
F0701702,P002,923,0100,59.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,10.00
F0703948,P003,924,0100,15.00
F1600491,P501,922,0100,13.00
F1600491,P901,922,0100,24.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,1.80
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,3.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,14.00
F2300972,P201,923,0100,103.00
F2300972,P301,923,0100,94.00
F0701702,P001,911,0100,0.00
F0703948,P003,911,0100,2.30
F0703948,P003,923,0100,95.00
F1600491,P901,911,0100,11.90
F1600491,P901,923,0100,43.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,2.00
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,50.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,59.00
F2300972,P101,911,0100,2.40
F2300972,P101,923,0100,111.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0106,10.80
F2300972,P201,911,0106,1.80
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,0.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,11.90
F2300972,P301,911,0106,2.10
F0501686,P001,911,0106,0.80
F0703948,P001,911,0106,2.00
F2300972,P101,911,0106,2.40
F0701702,P002,911,0112,10.80
F2300972,P201,911,0112,1.80
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,0.00
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.30
F1600491,P901,911,0112,11.90
F2300972,P301,911,0112,2.10
F0501686,P001,911,0112,0.80
F0703948,P001,911,0112,2.00
F2300972,P101,911,0112,2.40
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,57.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,11.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,14.00
F1600491,P901,922,0115,23.00
F2300972,P101,922,0115,3.00
F2300972,P301,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,14.00
F2300972,P201,923,0115,96.00
F2300972,P301,923,0115,86.00
F0703948,P003,923,0115,99.00
F1600491,P901,923,0115,44.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,0.00
F0703948,P001,923,0115,65.00
F2300972,P101,923,0115,111.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,3.00
F0701702,P002,911,0118,11.00
F2300972,P201,911,0118,1.80
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.30
F1600491,P901,911,0118,11.90
F2300972,P301,911,0118,2.10
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,2.00
F2300972,P101,911,0118,2.40
F0701702,P002,911,0124,10.80
F2300972,P201,911,0124,1.90
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.30
F1600491,P901,911,0124,11.90
F2300972,P301,911,0124,2.10
F0703948,P001,911,0124,2.00
F2300972,P101,911,0124,2.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.80
F0701702,P002,923,0130,57.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,10.00
F0703948,P003,924,0130,14.00
F1600491,P501,922,0130,10.00
F1600491,P901,922,0130,23.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,2.00
F2300972,P301,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,15.00
F2300972,P201,923,0130,106.00
F2300972,P301,923,0130,94.00
F0701702,P001,911,0130,0.00
F0703948,P003,911,0130,2.30
F0703948,P003,923,0130,93.00
F1600491,P901,911,0130,11.90
F1600491,P901,923,0130,43.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,1.00
F2300972,P301,911,0130,2.00
F0703948,P001,911,0130,2.00
F0703948,P001,923,0130,83.00
F2300972,P101,911,0130,2.40
F2300972,P101,923,0130,111.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,3.00
F0701702,P002,911,0136,10.80
F2300972,P201,911,0136,1.80
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,11.90
F2300972,P301,911,0136,2.00
F0703948,P001,911,0136,2.00
F2300972,P101,911,0136,2.40
F0701702,P002,911,0142,10.80
F2300972,P201,911,0142,1.90
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,11.90
F2300972,P301,911,0142,2.00
F0703948,P001,911,0142,2.00
F2300972,P101,911,0142,2.40
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,57.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,9.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,11.00
F1600491,P901,922,0145,23.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,18.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,19.00
F0703948,P003,923,0145,85.00
F1600491,P901,923,0145,39.00
F0703948,P001,923,0145,78.00
F0701702,P002,911,0148,11.00
F2300972,P201,911,0148,1.90
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.30
F1600491,P901,911,0148,11.90
F2300972,P301,911,0148,2.00
F0703948,P001,911,0148,2.00
F2300972,P101,911,0148,2.40
F0701702,P002,911,0154,10.80
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.30
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,2.00
F0701702,P001,923,0200,0.00
F0703948,P003,911,0200,2.30
F0703948,P003,923,0200,86.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.90
F1600491,P901,923,0200,42.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,18.00
F0703948,P002,923,0200,0.00
F1600491,P501,922,0200,15.00
F1600491,P901,922,0200,22.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,2.00
F2300972,P301,923,0200,88.00
F0701702,P002,911,0200,10.80
F0701702,P002,923,0200,57.00
F0703948,P001,911,0200,1.90
F0703948,P002,911,0200,0.00
F2300972,P201,924,0200,4.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,71.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,9.00
F0703948,P003,924,0200,12.00
F1600491,P501,923,0200,25.00
F2300972,P101,911,0200,2.40
F2300972,P101,923,0200,115.00
F2300972,P201,923,0200,96.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,3.00
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.90
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,1.90
F0701702,P002,911,0206,10.80
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,2.40
F2300972,P301,911,0206,2.00
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.90
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,2.40
F0701702,P002,911,0212,10.80
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,2.40
F2300972,P301,911,0212,2.10
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,87.00
F1600491,P901,923,0215,44.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,1.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,19.00
F0703948,P002,923,0215,0.00
F1600491,P501,922,0215,13.00
F1600491,P901,922,0215,22.00
F2300972,P101,922,0215,4.00
F2300972,P301,923,0215,93.00
F0701702,P002,923,0215,59.00
F2300972,P201,924,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,65.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,10.00
F0703948,P003,924,0215,17.00
F1600491,P501,923,0215,33.00
F2300972,P101,923,0215,103.00
F2300972,P201,923,0215,93.00
F2300972,P301,924,0215,3.00
F0703948,P003,911,0218,2.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.90
F0701702,P001,911,0218,0.00
F2300972,P201,911,0218,2.50
F0701702,P002,911,0218,11.00
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,2.40
F2300972,P301,911,0218,2.00
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.90
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,2.30
F0701702,P002,911,0224,10.80
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,2.40
F2300972,P301,911,0224,2.00
F0701702,P001,923,0230,0.00
F0703948,P003,911,0230,2.30
F0703948,P003,923,0230,86.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.90
F1600491,P901,923,0230,59.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,0.00
F1600491,P501,922,0230,14.00
F1600491,P901,922,0230,21.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,2.10
F2300972,P301,923,0230,85.00
F0701702,P002,911,0230,10.80
F0701702,P002,923,0230,55.00
F0703948,P001,911,0230,2.00
F0703948,P002,911,0230,0.00
F2300972,P201,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,75.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,9.00
F0703948,P003,924,0230,15.00
F1600491,P501,923,0230,29.00
F2300972,P101,911,0230,2.40
F2300972,P101,923,0230,97.00
F2300972,P201,923,0230,88.00
F2300972,P301,911,0230,2.00
F2300972,P301,924,0230,3.00
F0703948,P003,911,0236,2.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.90
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,2.30
F0701702,P002,911,0236,10.80
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,2.40
F2300972,P301,911,0236,2.00
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.90
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,2.40
F0701702,P002,911,0242,10.80
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,2.40
F2300972,P301,911,0242,2.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,90.00
F1600491,P901,923,0245,43.00
F0701702,P002,922,0245,24.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,19.00
F0703948,P002,923,0245,0.00
F1600491,P501,922,0245,13.00
F1600491,P901,922,0245,21.00
F0701702,P002,923,0245,58.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,74.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,10.00
F0703948,P003,924,0245,9.00
F1600491,P501,923,0245,25.00
F0703948,P003,911,0248,2.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.90
F0701702,P001,911,0248,0.00
F2300972,P201,911,0248,2.30
F0701702,P002,911,0248,11.00
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,2.40
F2300972,P301,911,0248,2.00
F0703948,P003,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.90
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,0.00
F0701702,P002,911,0300,10.80
F0701702,P002,923,0300,57.00
F0703948,P001,911,0300,2.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.30
F0703948,P003,923,0300,87.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,25.00
F2300972,P101,924,0300,2.00
F0701702,P002,922,0300,24.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,19.00
F0703948,P003,922,0300,9.00
F0703948,P003,924,0300,10.00
F1600491,P901,911,0300,11.90
F2300972,P101,911,0300,2.40
F2300972,P101,923,0300,104.00
F2300972,P301,922,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,2.40
F2300972,P301,923,0300,89.00
F2300972,P201,922,0300,7.00
F2300972,P201,924,0300,3.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,69.00
F0703948,P002,923,0300,0.00
F1600491,P501,922,0300,10.00
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,31.00
F2300972,P201,923,0300,76.00
F2300972,P301,911,0300,2.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0306,10.80
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.90
F2300972,P101,911,0306,2.40
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,1.90
F0701702,P002,911,0312,10.90
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,12.00
F2300972,P101,911,0312,2.40
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,2.70
F2300972,P301,911,0312,2.00
F0701702,P002,923,0315,60.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,85.00
F1600491,P501,923,0315,27.00
F2300972,P101,924,0315,2.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,18.00
F0703948,P003,922,0315,10.00
F0703948,P003,924,0315,19.00
F2300972,P101,923,0315,110.00
F2300972,P301,922,0315,1.00
F0701702,P001,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P301,923,0315,82.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,3.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,56.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,8.00
F1600491,P901,922,0315,22.00
F1600491,P901,923,0315,20.00
F2300972,P201,923,0315,82.00
F2300972,P301,924,0315,4.00
F0701702,P002,911,0318,11.00
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,12.00
F2300972,P101,911,0318,2.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,2.00
F0701702,P002,911,0324,10.80
F0703948,P001,911,0324,2.00
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,12.00
F2300972,P101,911,0324,2.40
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,1.90
F0701702,P002,911,0330,10.80
F0701702,P002,923,0330,58.00
F0703948,P001,911,0330,2.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.30
F0703948,P003,923,0330,85.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,26.00
F2300972,P101,924,0330,2.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,18.00
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,13.00
F1600491,P901,911,0330,12.00
F2300972,P101,911,0330,2.40
F2300972,P101,923,0330,110.00
F2300972,P301,922,0330,5.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,2.40
F2300972,P301,923,0330,86.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,58.00
F0703948,P002,923,0330,0.00
F1600491,P501,922,0330,9.00
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,28.00
F2300972,P201,923,0330,86.00
F2300972,P301,911,0330,2.00
F2300972,P301,924,0330,4.00
F0701702,P002,911,0336,10.80
F0703948,P001,911,0336,2.00
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.90
F2300972,P101,911,0336,2.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,2.00
F0701702,P002,911,0342,10.80
F0703948,P001,911,0342,2.00
F0703948,P003,911,0342,2.30
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.90
F2300972,P101,911,0342,2.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,2.00
F0701702,P002,923,0345,60.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,88.00
F1600491,P501,923,0345,24.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,17.00
F0703948,P003,922,0345,10.00
F0703948,P003,924,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,70.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,10.00
F1600491,P901,922,0345,22.00
F1600491,P901,923,0345,29.00
F0701702,P002,911,0348,11.00
F0703948,P001,911,0348,2.00
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.90
F2300972,P101,911,0348,2.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,2.00
F0701702,P002,911,0354,10.90
F0703948,P001,911,0354,2.00
