2018-03-13,1520870400,,,
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P501,922,0115,9.00
F1600491,P901,923,0115,50.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,16.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,9.00
F1600491,P501,923,0115,11.00
F1600491,P901,922,0115,22.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,20.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,106.00
F2300972,P101,923,0115,83.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,2.00
F0701702,P002,923,0115,67.00
F0703948,P001,922,0115,8.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,101.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,120.00
F2300972,P301,924,0115,3.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,12.00
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.90
F0703948,P001,911,0118,2.00
F0701702,P002,911,0118,11.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,12.00
F2300972,P101,911,0124,2.30
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.60
F0703948,P001,911,0124,2.00
F2300972,P301,911,0124,1.80
F0701702,P002,911,0124,10.90
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,101.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,2.20
F1600491,P501,922,0130,12.00
F1600491,P901,911,0130,12.00
F1600491,P901,923,0130,53.00
F2300972,P101,911,0130,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,15.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,12.00
F1600491,P901,922,0130,22.00
F2300972,P201,911,0130,1.70
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.00
F0703948,P001,924,0130,21.00
F2300972,P301,922,0130,0.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,98.00
F2300972,P101,923,0130,115.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,2.00
F0701702,P002,911,0130,10.90
F0701702,P002,923,0130,74.00
F0703948,P001,922,0130,8.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,93.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,109.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,12.00
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.70
F0703948,P001,911,0136,2.00
F2300972,P301,911,0136,1.70
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,10.80
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,12.00
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.70
F0703948,P001,911,0142,2.00
F2300972,P301,911,0142,1.70
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,10.80
F0703948,P001,923,0145,87.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P501,922,0145,11.00
F1600491,P901,923,0145,53.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,7.00
F1600491,P501,923,0145,11.00
F1600491,P901,922,0145,22.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,19.00
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,7.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,91.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,12.00
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.70
F0703948,P001,911,0148,2.00
F2300972,P301,911,0148,1.70
F2300972,P101,911,0148,2.40
F0701702,P002,911,0148,11.00
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.20
F1600491,P901,911,0154,12.00
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F0703948,P001,911,0154,2.00
F0701702,P002,911,0154,10.90
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,16.00
F1600491,P901,922,0200,21.00
F2300972,P101,911,0200,2.30
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,8.00
F0703948,P001,923,0200,87.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,93.00
F1600491,P501,922,0200,10.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,54.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,102.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.60
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,128.00
F2300972,P101,923,0200,113.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0200,10.80
F0701702,P002,923,0200,67.00
F0703948,P003,911,0200,2.20
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.00
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.80
F0701702,P002,911,0206,10.80
F0703948,P003,911,0206,2.20
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.00
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.70
F0701702,P002,911,0212,10.80
F0703948,P003,911,0212,2.20
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,18.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,9.00
F1600491,P501,923,0215,15.00
F1600491,P901,922,0215,23.00
F0703948,P001,922,0215,7.00
F0703948,P001,923,0215,82.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,101.00
F1600491,P501,922,0215,12.00
F1600491,P901,923,0215,58.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,103.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,923,0215,107.00
F2300972,P101,923,0215,115.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,69.00
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.00
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,1.70
F0701702,P002,911,0218,11.00
F0703948,P003,911,0218,2.20
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.00
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.70
F0701702,P002,911,0224,10.90
F0703948,P003,911,0224,2.20
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,13.00
F1600491,P901,922,0230,24.00
F2300972,P101,911,0230,2.30
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,7.00
F0703948,P001,923,0230,82.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,108.00
F1600491,P501,922,0230,12.00
F1600491,P901,911,0230,12.00
F1600491,P901,923,0230,52.00
F2300972,P101,924,0230,3.00
F2300972,P201,923,0230,86.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,1.70
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,99.00
F2300972,P101,923,0230,88.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0230,10.80
F0701702,P002,923,0230,72.00
F0703948,P003,911,0230,2.20
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.00
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,1.80
F0701702,P002,911,0236,10.80
F0703948,P003,911,0236,2.20
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.00
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,1.70
F0701702,P002,911,0242,10.80
F0703948,P003,911,0242,2.20
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,18.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,10.00
F1600491,P901,922,0245,24.00
F0703948,P001,922,0245,7.00
F0703948,P001,923,0245,79.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,94.00
F1600491,P501,922,0245,13.00
F1600491,P901,923,0245,43.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0701702,P002,923,0245,77.00
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.10
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,1.80
F2300972,P101,911,0248,2.30
F0701702,P002,911,0248,11.00
F0703948,P003,911,0248,2.20
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.10
F0701702,P002,911,0254,10.90
F0703948,P003,911,0254,2.20
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.90
F0701702,P002,923,0300,74.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,10.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,9.00
F1600491,P901,922,0300,23.00
F2300972,P101,911,0300,2.30
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,922,0300,6.00
F0703948,P001,924,0300,23.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,922,0300,13.00
F1600491,P901,911,0300,12.00
F1600491,P901,923,0300,61.00
F2300972,P301,922,0300,6.00
F0703948,P001,911,0300,2.00
F0703948,P003,911,0300,2.20
F2300972,P201,911,0300,1.90
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,105.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,83.00
F0703948,P001,923,0300,94.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,89.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,105.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0306,10.90
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,2.20
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.80
F0701702,P002,911,0312,10.80
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,12.00
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,2.20
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P003,922,0315,10.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,3.00
F1600491,P901,922,0315,23.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,22.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,922,0315,13.00
F1600491,P901,923,0315,49.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,98.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,121.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,86.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,136.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,2.00
F0701702,P002,911,0318,11.00
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,2.20
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.80
F0701702,P002,911,0324,10.90
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,2.00
F0703948,P003,911,0324,2.20
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.80
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,923,0330,62.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,10.00
F0703948,P003,924,0330,15.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,3.00
F1600491,P901,922,0330,25.00
F2300972,P101,911,0330,2.30
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,21.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,922,0330,10.00
F1600491,P901,911,0330,12.00
F1600491,P901,923,0330,47.00
F2300972,P301,922,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P003,911,0330,2.20
F2300972,P201,911,0330,1.90
F2300972,P301,923,0330,107.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,113.00
F0703948,P001,923,0330,81.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,90.00
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,132.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.80
F2300972,P301,924,0330,2.00
F0701702,P002,911,0336,10.80
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,12.00
F0703948,P001,911,0336,2.00
F0703948,P003,911,0336,2.20
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.80
F0701702,P002,911,0342,10.80
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.40
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,2.00
F0703948,P003,911,0342,2.20
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.80
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,73.00
F0703948,P003,922,0345,10.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,24.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,22.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,922,0345,10.00
F1600491,P901,923,0345,48.00
F0703948,P001,923,0345,92.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,90.00
F0701702,P002,911,0348,11.00
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,2.00
F0703948,P003,911,0348,2.20
F2300972,P201,911,0348,1.90
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.80
F0701702,P002,911,0354,10.90
F0703948,P002,911,0354,0.00
