2018-03-06,1520265600,,,
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,2.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,25.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,16.00
F1600491,P501,922,0030,24.00
F1600491,P901,911,0030,12.40
F2300972,P101,923,0030,86.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,63.00
F0501686,P001,911,0030,1.20
F0501686,P001,923,0030,65.00
F0501686,P002,911,0030,1.40
F0701702,P002,911,0030,9.60
F0701702,P002,923,0030,73.00
F1600491,P901,922,0030,28.00
F1700736,P601,911,0030,1.60
F1700736,P601,923,0030,20.00
F2300972,P101,922,0030,4.00
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,6.00
F0501686,P002,923,0030,55.00
F1600491,P501,923,0030,2.00
F1700736,P601,922,0030,13.00
F1700736,P701,911,0030,1.50
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P201,911,0030,2.60
F2300972,P201,923,0030,80.00
F1600491,P501,911,0036,0.60
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,12.40
F2300972,P301,911,0036,2.20
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,9.60
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,1.50
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,2.60
F1600491,P501,911,0042,0.60
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,12.40
F2300972,P301,911,0042,2.20
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,9.60
F1700736,P601,911,0042,1.60
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,2.50
F0701702,P001,922,0045,0.00
F1600491,P901,923,0045,54.00
F1700736,P701,922,0045,9.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,30.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,15.00
F1600491,P501,922,0045,15.00
F0501686,P001,923,0045,50.00
F0701702,P002,923,0045,74.00
F1600491,P901,922,0045,24.00
F1700736,P601,923,0045,20.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,14.00
F0501686,P002,923,0045,63.00
F1600491,P501,923,0045,8.00
F1700736,P601,922,0045,13.00
F1700736,P701,923,0045,18.00
F1600491,P501,911,0048,0.60
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,12.40
F2300972,P301,911,0048,2.20
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,9.60
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,2.50
F1600491,P501,911,0054,0.60
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,12.40
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,9.60
F1700736,P601,911,0054,1.60
F1700736,P701,911,0054,1.50
F0501686,P002,922,0100,7.00
F1600491,P501,923,0100,2.00
F1700736,P601,922,0100,12.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,6.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,911,0100,1.60
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.50
F2300972,P101,923,0100,95.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,81.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,6.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,15.00
F1600491,P501,922,0100,15.00
F1600491,P901,911,0100,12.40
F2300972,P101,922,0100,4.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,58.00
F0501686,P002,923,0100,70.00
F0701702,P002,911,0100,9.60
F0701702,P002,923,0100,72.00
F1600491,P501,911,0100,0.70
F1600491,P901,923,0100,54.00
F1700736,P701,922,0100,9.00
F2300972,P201,911,0100,2.40
F2300972,P201,923,0100,82.00
F2300972,P101,911,0106,2.40
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,1.50
F2300972,P301,911,0106,2.30
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,12.40
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,9.60
F1600491,P501,911,0106,0.70
F2300972,P201,911,0106,2.40
F2300972,P101,911,0112,2.30
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,1.50
F2300972,P301,911,0112,2.20
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,12.40
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,9.60
F1600491,P501,911,0112,0.70
F2300972,P201,911,0112,2.30
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,13.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,87.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,15.00
F1600491,P501,922,0115,12.00
F2300972,P101,922,0115,3.00
F0701702,P002,923,0115,71.00
F1600491,P901,923,0115,52.00
F1700736,P701,922,0115,9.00
F2300972,P201,923,0115,89.00
F2300972,P101,911,0118,2.40
F1700736,P601,911,0118,1.60
F1700736,P701,911,0118,1.50
F2300972,P301,911,0118,2.20
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,12.40
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,9.60
F1600491,P501,911,0118,0.70
F2300972,P201,911,0118,2.30
F2300972,P101,911,0124,2.30
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,1.50
F2300972,P301,911,0124,2.30
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,12.40
F0701702,P002,911,0124,9.60
F1600491,P501,911,0124,0.80
F2300972,P201,911,0124,2.40
F1600491,P501,923,0130,9.00
F1700736,P601,922,0130,13.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.40
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,1.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,1.60
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,95.00
F2300972,P201,922,0130,5.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,89.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,16.00
F1600491,P501,922,0130,10.00
F1600491,P901,911,0130,12.40
F2300972,P101,922,0130,3.00
F0701702,P002,911,0130,9.60
F0701702,P002,923,0130,71.00
F1600491,P501,911,0130,0.80
F1600491,P901,923,0130,54.00
F1700736,P701,922,0130,9.00
F2300972,P201,911,0130,2.50
F2300972,P201,923,0130,110.00
F2300972,P101,911,0136,2.40
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,1.50
F2300972,P301,911,0136,2.30
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,12.40
F0701702,P002,911,0136,9.60
F1600491,P501,911,0136,0.80
F2300972,P201,911,0136,2.80
F2300972,P101,911,0142,2.40
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,1.40
F2300972,P301,911,0142,2.20
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,12.40
F0701702,P002,911,0142,9.60
F1600491,P501,911,0142,0.80
F2300972,P201,911,0142,2.90
F1600491,P501,923,0145,3.00
F1700736,P601,922,0145,13.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,20.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,15.00
F1600491,P501,922,0145,14.00
F0701702,P002,923,0145,64.00
F1600491,P901,923,0145,55.00
F1700736,P701,922,0145,9.00
F2300972,P101,911,0148,2.40
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,1.50
F2300972,P301,911,0148,2.20
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,12.40
F0701702,P002,911,0148,9.60
F1600491,P501,911,0148,0.80
F2300972,P201,911,0148,2.80
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,12.40
F0701702,P002,911,0154,9.70
F1600491,P501,911,0154,0.90
F0701702,P001,911,0200,0.00
F1600491,P501,922,0200,15.00
F1600491,P901,911,0200,12.40
F2300972,P101,911,0200,2.30
F2300972,P301,922,0200,1.00
F2300972,P301,924,0200,2.00
F1600491,P901,922,0200,26.00
F1700736,P601,911,0200,1.50
F1700736,P701,911,0200,1.40
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,91.00
F2300972,P201,911,0200,2.50
F2300972,P201,923,0200,92.00
F0701702,P002,911,0200,9.60
F0701702,P002,923,0200,66.00
F1600491,P501,923,0200,6.00
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.20
F2300972,P301,923,0200,82.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,15.00
F1600491,P501,911,0200,0.90
F1600491,P901,923,0200,52.00
F1700736,P601,922,0200,13.00
F1700736,P701,922,0200,9.00
F2300972,P101,924,0200,2.00
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.40
F2300972,P101,911,0206,2.30
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,1.50
F2300972,P201,911,0206,2.60
F0701702,P002,911,0206,9.60
F2300972,P301,911,0206,2.20
F1600491,P501,911,0206,0.90
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.40
F2300972,P101,911,0212,2.40
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,1.50
F2300972,P201,911,0212,2.70
F0701702,P002,911,0212,9.60
F2300972,P301,911,0212,2.20
F1600491,P501,911,0212,0.90
F1600491,P501,922,0215,11.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,2.00
F1600491,P901,922,0215,30.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,72.00
F2300972,P201,923,0215,122.00
F0701702,P002,923,0215,64.00
F1600491,P501,923,0215,10.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,72.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,9.00
F2300972,P101,924,0215,2.00
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.40
F2300972,P101,911,0218,2.30
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.50
F2300972,P201,911,0218,2.70
F0701702,P002,911,0218,9.60
F2300972,P301,911,0218,2.10
F1600491,P501,911,0218,0.90
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.40
F2300972,P101,911,0224,2.40
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.50
F2300972,P201,911,0224,2.40
F0701702,P002,911,0224,9.60
F2300972,P301,911,0224,2.10
F1600491,P501,911,0224,1.00
F0701702,P001,911,0230,0.00
F1600491,P501,922,0230,8.00
F1600491,P901,911,0230,12.40
F2300972,P101,911,0230,2.30
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,2.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,1.50
F1700736,P701,911,0230,1.50
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,81.00
F2300972,P201,911,0230,2.40
F2300972,P201,923,0230,95.00
F0701702,P002,911,0230,9.60
F0701702,P002,923,0230,67.00
F1600491,P501,923,0230,4.00
F1700736,P601,923,0230,20.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,77.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,15.00
F1600491,P501,911,0230,1.00
F1600491,P901,923,0230,50.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,8.00
F2300972,P101,924,0230,2.00
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.40
F2300972,P101,911,0236,2.40
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,1.50
F2300972,P201,911,0236,2.40
F0701702,P002,911,0236,9.60
F2300972,P301,911,0236,2.20
F1600491,P501,911,0236,1.00
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.40
F2300972,P101,911,0242,2.30
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,1.50
F2300972,P201,911,0242,2.30
F0701702,P002,911,0242,9.60
F2300972,P301,911,0242,2.20
F1600491,P501,911,0242,1.00
F1600491,P501,922,0245,7.00
F1600491,P901,922,0245,30.00
F1700736,P701,923,0245,17.00
F0701702,P002,923,0245,67.00
F1600491,P501,923,0245,4.00
F1700736,P601,923,0245,20.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,15.00
F1600491,P901,923,0245,54.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,8.00
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.40
F2300972,P101,911,0248,2.40
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,1.50
F2300972,P201,911,0248,2.50
F0701702,P002,911,0248,9.60
F2300972,P301,911,0248,2.10
F1600491,P501,911,0248,1.00
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,9.60
F1600491,P501,911,0254,1.10
F0701702,P001,911,0300,0.00
F1600491,P501,911,0300,1.10
F1600491,P901,923,0300,53.00
F1700736,P601,911,0300,1.50
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,2.60
F1600491,P501,923,0300,8.00
F1600491,P901,922,0300,26.00
F1700736,P701,922,0300,8.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,16.00
F1600491,P501,922,0300,6.00
F1700736,P601,922,0300,13.00
F2300972,P101,923,0300,77.00
F0701702,P002,911,0300,9.60
F0701702,P002,923,0300,74.00
F1600491,P901,911,0300,12.40
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,64.00
F2300972,P201,923,0300,87.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,1.10
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,2.50
F0701702,P002,911,0306,9.70
F1600491,P901,911,0306,12.40
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,1.10
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.40
F0701702,P002,911,0312,9.60
F1600491,P901,911,0312,12.40
F2300972,P301,911,0312,2.10
F2300972,P201,911,0312,2.40
F1600491,P901,923,0315,58.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,17.00
F1600491,P501,923,0315,10.00
F1600491,P901,922,0315,28.00
F1700736,P701,922,0315,8.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F1600491,P501,922,0315,9.00
F1700736,P601,922,0315,13.00
F2300972,P101,923,0315,84.00
F0701702,P002,923,0315,74.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,63.00
F2300972,P201,923,0315,93.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,1.20
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.40
F0701702,P002,911,0318,9.60
F1600491,P901,911,0318,12.40
F2300972,P301,911,0318,2.10
F2300972,P201,911,0318,2.40
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,1.20
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.40
F2300972,P101,911,0324,2.40
F0701702,P002,911,0324,9.60
F1600491,P901,911,0324,12.40
F2300972,P301,911,0324,2.10
F2300972,P201,911,0324,2.30
F0701702,P001,911,0330,0.00
F1600491,P501,911,0330,1.10
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,1.50
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.50
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.30
F1600491,P501,923,0330,7.00
F1600491,P901,922,0330,28.00
F1700736,P701,922,0330,8.00
F2300972,P101,924,0330,2.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,15.00
F1600491,P501,922,0330,11.00
F1700736,P601,922,0330,13.00
F2300972,P101,923,0330,77.00
F0701702,P002,911,0330,9.60
F0701702,P002,923,0330,72.00
F1600491,P901,911,0330,12.40
F2300972,P101,922,0330,4.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,71.00
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,67.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,1.10
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.50
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,9.60
F1600491,P901,911,0336,12.40
F2300972,P301,911,0336,2.10
F2300972,P201,911,0336,2.80
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,1.10
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,9.60
F1600491,P901,911,0342,12.40
F2300972,P301,911,0342,2.20
F2300972,P201,911,0342,2.90
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,17.00
F1600491,P501,923,0345,11.00
F1600491,P901,922,0345,27.00
F1700736,P701,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,15.00
F1600491,P501,922,0345,13.00
F1700736,P601,922,0345,13.00
F0701702,P002,923,0345,69.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,1.10
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.40
F2300972,P101,911,0348,2.30
F0701702,P002,911,0348,9.60
F1600491,P901,911,0348,12.40
F2300972,P301,911,0348,2.10
F2300972,P201,911,0348,2.70
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,1.10
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.40
F0701702,P002,911,0354,9.70
F1600491,P901,911,0354,12.40
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,9.60
F0701702,P002,923,0400,67.00
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,1.50
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,64.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,46.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,9.00
F0701702,P002,922,0400,16.00
F1600491,P501,922,0400,13.00
F1600491,P901,911,0400,12.40
F2300972,P301,911,0400,2.20
F2300972,P301,923,0400,71.00
F0501686,P001,922,0400,3.00
F0501686,P001,924,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F1600491,P501,923,0400,5.00
F1700736,P701,911,0400,1.40
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F0501686,P002,923,0400,68.00
F0701702,P001,911,0400,0.00
F1600491,P501,911,0400,1.10
F1600491,P901,923,0400,55.00
F1700736,P601,922,0400,13.00
F1700736,P701,922,0400,8.00
F2300972,P101,923,0400,93.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,9.60
F1700736,P601,911,0406,1.50
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,1.00
F1600491,P901,911,0406,12.40
F2300972,P301,911,0406,2.20
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,1.20
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.70
F1700736,P601,911,0412,1.50
F2300972,P201,911,0412,2.40
F0501686,P001,911,0412,1.00
F1600491,P901,911,0412,12.40
F2300972,P301,911,0412,2.20
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.40
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,1.20
F0701702,P002,923,0415,66.00
F1600491,P901,922,0415,27.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,68.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,40.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,7.00
F0701702,P002,922,0415,16.00
F1600491,P501,922,0415,10.00
F2300972,P301,923,0415,74.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,25.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F0501686,P002,923,0415,65.00
F1600491,P901,923,0415,52.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,8.00
F2300972,P101,923,0415,93.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,9.60
F1700736,P601,911,0418,1.50
F2300972,P201,911,0418,2.60
F0501686,P001,911,0418,1.10
F1600491,P901,911,0418,12.40
F2300972,P301,911,0418,2.20
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,2.40
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,1.20
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,9.70
F1700736,P601,911,0424,1.50
F2300972,P201,911,0424,2.80
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,12.40
F2300972,P301,911,0424,2.20
F1700736,P701,911,0424,1.40
F2300972,P101,911,0424,2.40
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,1.20
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,9.70
F0701702,P002,923,0430,66.00
