2018-03-31,1522425600,,,
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,61.00
F1600491,P901,922,0015,15.00
F1700736,P601,922,0015,0.00
F1700736,P701,923,0015,18.00
F2300972,P101,924,0015,4.00
F2300972,P301,924,0015,3.00
F2300972,P101,922,0015,6.00
F2300972,P201,922,0015,5.00
F2300972,P301,922,0015,3.00
F0501686,P002,911,0018,1.50
F1600491,P901,911,0018,12.00
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.50
F0501686,P001,911,0018,1.10
F0701702,P002,911,0018,11.70
F1700736,P701,911,0018,2.40
F0701702,P001,911,0018,0.00
F1700736,P601,911,0018,1.70
F2300972,P201,911,0018,1.10
F0501686,P002,911,0024,1.50
F1600491,P901,911,0024,12.00
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.50
F0501686,P001,911,0024,1.10
F0701702,P002,911,0024,11.20
F1700736,P701,911,0024,2.40
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,1.80
F2300972,P201,911,0024,1.20
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.50
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,29.00
F1600491,P901,911,0030,12.00
F1700736,P601,923,0030,1.00
F2300972,P101,911,0030,2.30
F2300972,P301,911,0030,1.50
F0501686,P001,911,0030,1.20
F0501686,P002,924,0030,10.00
F0701702,P002,911,0030,11.10
F1600491,P901,923,0030,45.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,8.00
F2300972,P101,923,0030,91.00
F2300972,P201,923,0030,93.00
F2300972,P201,924,0030,4.00
F2300972,P301,923,0030,90.00
F0501686,P001,923,0030,73.00
F0501686,P001,924,0030,13.00
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,57.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,69.00
F1600491,P901,922,0030,14.00
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,924,0030,3.00
F2300972,P301,924,0030,2.00
F1700736,P601,911,0030,1.80
F2300972,P101,922,0030,5.00
F2300972,P201,911,0030,1.30
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,2.00
F0501686,P002,911,0036,1.50
F1600491,P901,911,0036,12.00
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.60
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,11.10
F1700736,P701,911,0036,2.50
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,1.70
F2300972,P201,911,0036,1.30
F0501686,P002,911,0042,1.50
F1600491,P901,911,0042,12.00
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.50
F0501686,P001,911,0042,1.10
F0701702,P002,911,0042,11.10
F1700736,P701,911,0042,2.40
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,1.70
F2300972,P201,911,0042,1.30
F0501686,P001,922,0045,9.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F1700736,P601,923,0045,0.00
F0501686,P002,924,0045,57.00
F1600491,P901,923,0045,46.00
F1700736,P701,922,0045,7.00
F0501686,P001,923,0045,60.00
F0501686,P001,924,0045,21.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,65.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,69.00
F1600491,P901,922,0045,10.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P002,911,0048,1.50
F1600491,P901,911,0048,12.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,11.60
F1700736,P701,911,0048,2.40
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,1.70
F0501686,P002,911,0054,1.50
F1600491,P901,911,0054,12.00
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,11.10
F1700736,P701,911,0054,2.40
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,1.70
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,15.00
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,60.00
F0701702,P002,911,0100,11.10
F1700736,P601,911,0100,1.70
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,1.20
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,2.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,76.00
F1600491,P901,911,0100,12.00
F1700736,P601,923,0100,1.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,88.00
F2300972,P201,923,0100,101.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,108.00
F0501686,P001,911,0100,1.10
F0501686,P002,924,0100,11.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,15.00
F1600491,P901,922,0100,7.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P301,924,0100,3.00
F1600491,P901,923,0100,51.00
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P301,911,0100,1.60
F0701702,P002,911,0106,11.10
F1700736,P601,911,0106,1.70
F2300972,P201,911,0106,1.20
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,12.00
F0501686,P001,911,0106,1.10
F2300972,P101,911,0106,2.30
F1700736,P701,911,0106,2.40
F2300972,P301,911,0106,1.50
F0701702,P002,911,0112,11.10
F1700736,P601,911,0112,1.70
F2300972,P201,911,0112,1.20
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,12.00
F0501686,P001,911,0112,1.20
F2300972,P101,911,0112,2.30
F1700736,P701,911,0112,2.40
F2300972,P301,911,0112,1.40
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,66.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,96.00
F2300972,P201,923,0115,107.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,99.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,13.00
F1600491,P901,922,0115,6.00
F1700736,P601,922,0115,0.00
F2300972,P301,924,0115,2.00
F1600491,P901,923,0115,52.00
F1700736,P701,922,0115,7.00
F2300972,P101,924,0115,2.00
F0701702,P002,911,0118,11.60
F1700736,P601,911,0118,1.70
F2300972,P201,911,0118,1.30
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,12.00
F0501686,P001,911,0118,1.10
F2300972,P101,911,0118,2.30
F1700736,P701,911,0118,2.40
F2300972,P301,911,0118,1.50
F0701702,P002,911,0124,11.10
F1700736,P601,911,0124,1.70
F2300972,P201,911,0124,1.20
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,12.00
F2300972,P101,911,0124,2.30
F1700736,P701,911,0124,2.40
F2300972,P301,911,0124,1.50
F0701702,P002,911,0130,11.10
F1700736,P601,911,0130,1.70
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,1.10
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,68.00
F1600491,P901,911,0130,12.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,18.00
F2300972,P101,923,0130,92.00
F2300972,P201,923,0130,111.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,92.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,16.00
F1600491,P901,922,0130,5.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P301,924,0130,2.00
F1600491,P901,923,0130,53.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,8.00
F2300972,P101,924,0130,3.00
F2300972,P301,911,0130,1.50
F0701702,P002,911,0136,11.10
F1700736,P601,911,0136,1.70
F2300972,P201,911,0136,1.10
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,12.00
F2300972,P101,911,0136,2.30
F1700736,P701,911,0136,2.40
F2300972,P301,911,0136,1.50
F0701702,P002,911,0142,11.00
F1700736,P601,911,0142,1.70
F2300972,P201,911,0142,1.10
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,12.00
F2300972,P101,911,0142,2.30
F1700736,P701,911,0142,2.40
F2300972,P301,911,0142,1.40
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,66.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F1600491,P901,922,0145,6.00
F1700736,P601,922,0145,0.00
F1600491,P901,923,0145,51.00
F1700736,P701,922,0145,7.00
F0701702,P002,911,0148,11.60
F1700736,P601,911,0148,1.70
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,12.00
F1700736,P701,911,0148,2.40
F0701702,P002,911,0154,11.10
F1700736,P601,911,0154,1.60
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,12.00
F1700736,P701,911,0154,2.40
F0701702,P002,911,0200,11.10
F1600491,P901,923,0200,42.00
F1700736,P701,911,0200,2.40
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,3.00
F2300972,P301,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,16.00
F1600491,P901,911,0200,12.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,110.00
F2300972,P201,923,0200,124.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,98.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,70.00
F1600491,P901,922,0200,6.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P301,924,0200,2.00
F1700736,P601,911,0200,1.60
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.10
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P002,911,0206,11.10
F1700736,P701,911,0206,2.40
F2300972,P301,911,0206,1.50
F1600491,P901,911,0206,12.00
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.30
F1700736,P601,911,0206,1.60
F2300972,P201,911,0206,1.10
F0701702,P002,911,0212,11.10
F1700736,P701,911,0212,2.40
F2300972,P301,911,0212,1.50
F1600491,P901,911,0212,12.00
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.30
F1700736,P601,911,0212,1.60
F2300972,P201,911,0212,1.00
F1600491,P901,923,0215,45.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,3.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,101.00
F2300972,P201,923,0215,120.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,97.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,64.00
F1600491,P901,922,0215,6.00
F1700736,P601,922,0215,0.00
F2300972,P301,924,0215,2.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,11.50
F1700736,P701,911,0218,2.50
F2300972,P301,911,0218,1.50
F1600491,P901,911,0218,12.00
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.30
F1700736,P601,911,0218,1.60
F2300972,P201,911,0218,1.00
F0701702,P002,911,0224,11.10
F1700736,P701,911,0224,2.40
F2300972,P301,911,0224,1.50
F1600491,P901,911,0224,12.00
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.30
F1700736,P601,911,0224,1.60
F2300972,P201,911,0224,0.90
F0701702,P002,911,0230,11.10
F1600491,P901,923,0230,47.00
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,3.00
F2300972,P301,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F1600491,P901,911,0230,12.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,95.00
F2300972,P201,923,0230,110.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,93.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,71.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P301,924,0230,2.00
F1700736,P601,911,0230,1.60
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,0.90
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,11.00
F1700736,P701,911,0236,2.40
F2300972,P301,911,0236,1.50
F1600491,P901,911,0236,12.00
F0701702,P001,911,0236,0.00
F2300972,P101,911,0236,2.30
F1700736,P601,911,0236,1.60
F2300972,P201,911,0236,0.90
F0701702,P002,911,0242,11.00
F1700736,P701,911,0242,2.40
F2300972,P301,911,0242,1.50
F1600491,P901,911,0242,12.00
F0701702,P001,911,0242,0.00
F2300972,P101,911,0242,2.30
F1700736,P601,911,0242,1.60
F2300972,P201,911,0242,1.00
F1600491,P901,923,0245,45.00
F1700736,P701,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,68.00
F1600491,P901,922,0245,70.00
F1700736,P601,922,0245,0.00
F0701702,P002,911,0248,11.50
F1700736,P701,911,0248,2.40
F2300972,P301,911,0248,1.50
F1600491,P901,911,0248,12.00
F0701702,P001,911,0248,0.00
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,1.60
F2300972,P201,911,0248,1.30
F0701702,P002,911,0254,11.10
F1700736,P701,911,0254,2.40
F1600491,P901,911,0254,12.00
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,1.60
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F1600491,P901,911,0300,12.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,100.00
F2300972,P301,911,0300,1.50
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F1600491,P901,922,0300,26.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,96.00
F0701702,P002,911,0300,11.00
F1600491,P901,923,0300,45.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,2.00
F1700736,P601,911,0300,1.60
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,4.00
F1600491,P901,911,0306,12.00
F2300972,P301,911,0306,1.50
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.20
F0701702,P002,911,0306,11.00
F1700736,P701,911,0306,2.40
F1700736,P601,911,0306,1.60
F1600491,P901,911,0312,12.00
F2300972,P301,911,0312,1.50
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.00
F0701702,P002,911,0312,11.10
F1700736,P701,911,0312,2.40
F1700736,P601,911,0312,1.50
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,100.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,70.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,88.00
F1600491,P901,923,0315,43.00
F1700736,P701,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,80.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F1600491,P901,911,0318,12.00
F2300972,P301,911,0318,1.50
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.10
F0701702,P002,911,0318,11.50
F1700736,P701,911,0318,2.40
F1700736,P601,911,0318,1.50
F1600491,P901,911,0324,12.00
F2300972,P301,911,0324,1.50
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.10
F0701702,P002,911,0324,11.10
F1700736,P701,911,0324,2.40
F1700736,P601,911,0324,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F1600491,P901,911,0330,12.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,94.00
F2300972,P301,911,0330,1.50
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,76.00
F1600491,P901,922,0330,17.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.20
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,95.00
F0701702,P002,911,0330,11.10
F1600491,P901,923,0330,43.00
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,7.00
F2300972,P101,924,0330,3.00
F2300972,P301,924,0330,2.00
F1700736,P601,911,0330,1.50
F2300972,P101,922,0330,6.00
F2300972,P201,923,0330,98.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F1600491,P901,911,0336,12.00
F2300972,P301,911,0336,1.50
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.20
F0701702,P002,911,0336,11.00
F1700736,P701,911,0336,2.30
F1700736,P601,911,0336,1.50
F1600491,P901,911,0342,12.00
F2300972,P301,911,0342,1.50
F0701702,P001,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.20
F0701702,P002,911,0342,11.10
F1700736,P701,911,0342,2.40
F1700736,P601,911,0342,1.50
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,18.00
F1700736,P601,922,0345,0.00
F1600491,P901,923,0345,49.00
F1700736,P701,922,0345,7.00
F1600491,P901,911,0348,12.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.50
F1700736,P701,911,0348,2.40
F1700736,P601,911,0348,1.50
F1600491,P901,911,0354,12.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.10
F1700736,P701,911,0354,2.40
F1700736,P601,911,0354,1.50
F0701702,P002,911,0400,11.00
F1700736,P601,911,0400,1.50
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,3.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,65.00
F1600491,P901,922,0400,18.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P201,923,0400,104.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,105.00
F1600491,P901,923,0400,64.00
F1700736,P701,911,0400,2.40
F1700736,P701,922,0400,7.00
F2300972,P101,923,0400,92.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F1600491,P901,911,0400,12.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.50
F0701702,P002,911,0406,11.10
F1700736,P601,911,0406,1.50
F2300972,P201,911,0406,1.20
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,2.30
F1700736,P701,911,0406,2.30
F1600491,P901,911,0406,12.00
F2300972,P301,911,0406,1.50
F0701702,P002,911,0412,11.00
F1700736,P601,911,0412,1.50
F2300972,P201,911,0412,1.40
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,2.30
F1700736,P701,911,0412,2.30
F1600491,P901,911,0412,12.00
F2300972,P301,911,0412,1.50
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,67.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,0.00
F2300972,P201,923,0415,98.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,101.00
F1600491,P901,923,0415,42.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,94.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,2.00
F0701702,P002,911,0418,11.40
F1700736,P601,911,0418,1.50
F2300972,P201,911,0418,1.70
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,2.30
F1700736,P701,911,0418,2.40
F1600491,P901,911,0418,12.00
F2300972,P301,911,0418,1.50
F0701702,P002,911,0424,11.10
F1700736,P601,911,0424,1.50
F2300972,P201,911,0424,1.60
F0701702,P001,911,0424,0.00
F2300972,P101,911,0424,2.30
F1700736,P701,911,0424,2.40
F1600491,P901,911,0424,12.00
F2300972,P301,911,0424,1.40
F0701702,P002,911,0430,11.10
F1700736,P601,911,0430,1.50
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,3.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,67.00
F1600491,P901,922,0430,14.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P201,923,0430,94.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,101.00
F1600491,P901,923,0430,55.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,7.00
F2300972,P101,923,0430,97.00
F2300972,P301,924,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,30.00
F1600491,P901,911,0430,12.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,2.00
F2300972,P301,911,0430,1.40
F0701702,P002,911,0436,11.10
F1700736,P601,911,0436,1.50
F2300972,P201,911,0436,1.10
F0701702,P001,911,0436,0.00
F2300972,P101,911,0436,2.30
F1700736,P701,911,0436,2.40
F1600491,P901,911,0436,12.00
F2300972,P301,911,0436,1.50
F0701702,P002,911,0442,11.00
F1700736,P601,911,0442,1.50
F2300972,P201,911,0442,0.90
F0701702,P001,911,0442,0.00
F2300972,P101,911,0442,2.30
F1700736,P701,911,0442,2.30
F1600491,P901,911,0442,12.00
F2300972,P301,911,0442,1.50
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,66.00
F1600491,P901,922,0445,19.00
F1700736,P601,922,0445,0.00
F1600491,P901,923,0445,41.00
F1700736,P701,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,31.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P002,911,0448,11.40
F1700736,P601,911,0448,1.50
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,2.40
F1600491,P901,911,0448,12.00
F0701702,P002,911,0454,11.10
F1700736,P601,911,0454,1.50
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,2.40
F1600491,P901,911,0454,12.30
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.50
F1600491,P901,911,0500,12.20
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,96.00
F2300972,P301,911,0500,1.50
F0501686,P001,923,0500,80.00
F0501686,P001,924,0500,14.00
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,59.00
F0701702,P002,923,0500,67.00
F1600491,P901,923,0500,39.00
F1700736,P701,911,0500,2.30
F1700736,P701,922,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,98.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,28.00
F1700736,P601,911,0500,1.50
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,29.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,104.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,3.00
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.00
F2300972,P301,911,0506,1.50
F1700736,P701,911,0506,2.30
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,1.50
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.10
F0501686,P001,911,0506,1.20
F0701702,P002,911,0506,11.10
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,12.00
F2300972,P301,911,0512,1.50
F1700736,P701,911,0512,2.30
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,1.50
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.10
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,11.00
