2018-03-17,1521216000,,,
F0703948,P003,911,0012,2.30
F1700736,P601,911,0012,2.00
F1700736,P701,911,0012,1.90
F0501686,P002,911,0012,1.40
F2300972,P301,911,0012,2.10
F0501686,P001,911,0012,1.00
F0703948,P002,911,0012,1.50
F1600491,P501,911,0012,0.00
F2300972,P101,911,0012,2.40
F2300972,P201,911,0012,2.10
F0701702,P002,911,0012,11.00
F0703948,P001,911,0012,0.00
F1600491,P901,911,0012,12.10
F0501686,P001,923,0015,91.00
F0501686,P002,924,0015,12.00
F0703948,P001,923,0015,0.00
F0703948,P003,923,0015,89.00
F1600491,P501,922,0015,21.00
F1700736,P601,923,0015,0.00
F0501686,P001,922,0015,7.00
F0501686,P002,923,0015,62.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,68.00
F0703948,P002,924,0015,7.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,6.00
F1600491,P501,923,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,91.00
F2300972,P301,923,0015,92.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,29.00
F0703948,P001,922,0015,0.00
F0703948,P002,922,0015,1.00
F1600491,P901,922,0015,21.00
F1700736,P601,922,0015,1.00
F2300972,P301,922,0015,1.00
F2300972,P301,924,0015,4.00
F1700736,P701,923,0015,17.00
F2300972,P101,923,0015,109.00
F0501686,P001,924,0015,21.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,923,0015,80.00
F1600491,P901,923,0015,49.00
F1700736,P701,922,0015,12.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,4.00
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.40
F1700736,P601,911,0018,2.00
F1700736,P701,911,0018,1.90
F0501686,P002,911,0018,1.40
F2300972,P301,911,0018,2.10
F0501686,P001,911,0018,1.00
F0703948,P002,911,0018,1.50
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,2.40
F2300972,P201,911,0018,2.30
F0701702,P002,911,0018,11.30
F0703948,P001,911,0018,0.00
F1600491,P901,911,0018,12.10
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.30
F1700736,P601,911,0024,2.00
F1700736,P701,911,0024,1.90
F0501686,P002,911,0024,1.40
F2300972,P301,911,0024,2.00
F0501686,P001,911,0024,1.00
F0703948,P002,911,0024,1.50
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.40
F2300972,P201,911,0024,2.30
F0701702,P002,911,0024,11.00
F0703948,P001,911,0024,0.00
F1600491,P901,911,0024,12.10
F0501686,P001,923,0030,77.00
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P003,911,0030,2.30
F0703948,P003,923,0030,93.00
F1600491,P501,922,0030,19.00
F1700736,P601,911,0030,1.80
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,1.90
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,53.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,67.00
F0703948,P002,924,0030,7.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,5.00
F1600491,P501,923,0030,0.00
F2300972,P101,922,0030,7.00
F2300972,P101,924,0030,5.00
F2300972,P201,923,0030,92.00
F2300972,P301,911,0030,2.00
F2300972,P301,923,0030,104.00
F0501686,P001,911,0030,1.00
F0501686,P002,922,0030,7.00
F0701702,P002,922,0030,28.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,1.50
F0703948,P002,922,0030,2.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,23.00
F1700736,P601,922,0030,0.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,3.00
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.40
F2300972,P101,923,0030,100.00
F2300972,P201,911,0030,2.30
F0501686,P001,924,0030,24.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.00
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,84.00
F1600491,P901,911,0030,12.10
F1600491,P901,923,0030,50.00
F1700736,P701,922,0030,11.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,4.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.30
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,1.90
F0501686,P002,911,0036,1.40
F2300972,P301,911,0036,2.00
F0501686,P001,911,0036,1.00
F0703948,P002,911,0036,1.50
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.40
F2300972,P201,911,0036,2.20
F0701702,P002,911,0036,11.00
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,12.10
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.30
F1700736,P601,911,0042,1.70
F1700736,P701,911,0042,1.90
F0501686,P002,911,0042,1.40
F2300972,P301,911,0042,2.00
F0501686,P001,911,0042,1.00
F0703948,P002,911,0042,1.50
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,2.20
F0701702,P002,911,0042,11.00
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,12.10
F0501686,P001,923,0045,84.00
F0501686,P002,924,0045,8.00
F0703948,P001,923,0045,0.00
F0703948,P003,923,0045,90.00
F1600491,P501,922,0045,19.00
F1700736,P601,923,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,57.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P002,924,0045,7.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,13.00
F1600491,P501,923,0045,0.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,29.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,4.00
F1600491,P901,922,0045,22.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P001,924,0045,21.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,108.00
F1600491,P901,923,0045,58.00
F1700736,P701,922,0045,11.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.30
F1700736,P601,911,0048,1.70
F0501686,P002,911,0048,1.40
F2300972,P301,911,0048,2.00
F0501686,P001,911,0048,1.00
F0703948,P002,911,0048,1.50
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.80
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,2.20
F0701702,P002,911,0048,11.30
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,12.10
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.30
F1700736,P601,911,0054,1.70
F0501686,P002,911,0054,1.40
F0501686,P001,911,0054,1.00
F0703948,P002,911,0054,1.50
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.90
F0701702,P002,911,0054,11.00
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,12.10
F0501686,P001,911,0100,1.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,54.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.00
F0703948,P001,923,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,3.10
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,11.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,100.00
F2300972,P201,911,0100,2.20
F0501686,P001,923,0100,81.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,7.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,9.00
F1600491,P501,922,0100,20.00
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,29.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.30
F0703948,P003,923,0100,94.00
F1600491,P901,911,0100,12.10
F1600491,P901,923,0100,46.00
F2300972,P101,922,0100,8.00
F2300972,P101,924,0100,6.00
F2300972,P201,923,0100,88.00
F2300972,P301,911,0100,2.00
F2300972,P301,923,0100,78.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,7.00
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,116.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,21.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,17.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,5.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,11.00
F1700736,P601,911,0106,1.90
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,12.10
F2300972,P301,911,0106,2.00
F2300972,P201,911,0106,2.20
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.80
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,11.00
F1700736,P601,911,0112,1.90
F2300972,P101,911,0112,2.30
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,2.30
F1600491,P901,911,0112,12.10
F2300972,P301,911,0112,2.00
F2300972,P201,911,0112,2.20
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.90
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,11.00
F2300972,P101,923,0115,99.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,4.00
F1600491,P501,922,0115,22.00
F0701702,P002,922,0115,30.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,92.00
F1600491,P901,923,0115,42.00
F2300972,P101,922,0115,7.00
F2300972,P101,924,0115,6.00
F2300972,P201,923,0115,80.00
F2300972,P301,923,0115,89.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,8.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,98.00
F1600491,P901,922,0115,20.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,5.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,11.30
F1700736,P601,911,0118,2.10
F2300972,P101,911,0118,2.40
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,2.30
F1600491,P901,911,0118,12.10
F2300972,P301,911,0118,2.00
F2300972,P201,911,0118,2.10
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.90
F0701702,P002,911,0124,11.00
F1700736,P601,911,0124,1.70
F2300972,P101,911,0124,2.40
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,1.50
F0703948,P003,911,0124,2.30
F1600491,P901,911,0124,12.10
F2300972,P301,911,0124,2.00
F2300972,P201,911,0124,2.10
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.90
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.00
F0703948,P001,923,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,1.80
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,11.00
F2300972,P101,911,0130,2.40
F2300972,P101,923,0130,89.00
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.50
F0703948,P002,924,0130,7.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,3.00
F1600491,P501,922,0130,26.00
F0701702,P002,922,0130,29.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.30
F0703948,P003,923,0130,85.00
F1600491,P901,911,0130,12.10
F1600491,P901,923,0130,45.00
F2300972,P101,922,0130,7.00
F2300972,P101,924,0130,13.00
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,87.00
F2300972,P201,911,0130,2.10
F2300972,P301,922,0130,1.00
F2300972,P301,924,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,105.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.80
F1700736,P701,923,0130,19.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,6.00
F0701702,P002,911,0136,11.00
F1700736,P601,911,0136,1.80
F2300972,P101,911,0136,2.40
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,2.30
F1600491,P901,911,0136,12.10
F2300972,P301,911,0136,2.00
F2300972,P201,911,0136,2.10
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.90
F0701702,P002,911,0142,11.00
F1700736,P601,911,0142,1.90
F2300972,P101,911,0142,2.40
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,2.30
F1600491,P901,911,0142,12.20
F2300972,P301,911,0142,2.00
F2300972,P201,911,0142,2.20
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.90
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,11.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,22.00
F0701702,P002,922,0145,30.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,89.00
F1600491,P901,923,0145,43.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,73.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,97.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,18.00
F0701702,P002,911,0148,11.30
F1700736,P601,911,0148,1.70
F2300972,P101,911,0148,2.40
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,2.30
F1600491,P901,911,0148,12.20
F2300972,P301,911,0148,2.10
F2300972,P201,911,0148,2.10
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.90
F0701702,P002,911,0154,11.00
F1700736,P601,911,0154,1.70
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,2.30
F1600491,P901,911,0154,12.10
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.80
F0701702,P002,911,0200,11.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.50
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,24.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,65.00
F1700736,P701,922,0200,11.00
F2300972,P201,923,0200,82.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,72.00
F1600491,P501,923,0200,0.00
F2300972,P101,922,0200,10.00
F2300972,P101,924,0200,24.00
F2300972,P301,911,0200,2.20
F2300972,P301,923,0200,86.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,107.00
F0703948,P003,911,0200,2.30
F0703948,P003,923,0200,84.00
F1600491,P501,922,0200,16.00
F1700736,P601,911,0200,1.70
F1700736,P601,923,0200,0.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,11.00
F2300972,P301,922,0200,5.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.80
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.40
F2300972,P101,923,0200,87.00
F2300972,P201,911,0200,2.30
F2300972,P301,924,0200,5.00
F0701702,P002,911,0206,11.00
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.50
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.20
F2300972,P301,911,0206,2.20
F0703948,P003,911,0206,2.30
F1700736,P601,911,0206,1.60
F1700736,P701,911,0206,1.90
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,2.20
F0701702,P002,911,0212,11.00
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.50
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.20
F2300972,P301,911,0212,2.20
F0703948,P003,911,0212,2.30
F1700736,P601,911,0212,1.60
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,2.30
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,11.00
F1600491,P901,922,0215,23.00
F0701702,P002,922,0215,30.00
F0703948,P001,922,0215,0.00
F1600491,P901,923,0215,45.00
F1700736,P701,922,0215,11.00
F2300972,P201,923,0215,76.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,64.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,11.00
F2300972,P301,923,0215,89.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,97.00
F0703948,P003,923,0215,81.00
F1600491,P501,922,0215,14.00
F1700736,P601,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,11.00
F2300972,P301,922,0215,1.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,95.00
F2300972,P301,924,0215,4.00
F0701702,P002,911,0218,11.30
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.50
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.20
F2300972,P301,911,0218,2.10
F0703948,P003,911,0218,2.30
F1700736,P601,911,0218,1.60
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,2.20
F0701702,P002,911,0224,11.00
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.50
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.20
F2300972,P301,911,0224,2.10
F0703948,P003,911,0224,2.30
F1700736,P601,911,0224,1.60
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,2.30
F0701702,P002,911,0230,11.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.50
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,29.00
F1600491,P501,911,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,0.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,58.00
F1700736,P701,922,0230,11.00
F2300972,P201,923,0230,83.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,74.00
F1600491,P501,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,7.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,86.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,100.00
F0703948,P003,911,0230,2.30
F0703948,P003,923,0230,84.00
F1600491,P501,922,0230,20.00
F1700736,P601,911,0230,1.60
F1700736,P601,923,0230,0.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,8.00
F2300972,P301,922,0230,1.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.80
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.40
F2300972,P101,923,0230,91.00
F2300972,P201,911,0230,2.30
F2300972,P301,924,0230,5.00
F0701702,P002,911,0236,11.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,1.50
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.20
F2300972,P301,911,0236,2.10
F0703948,P003,911,0236,2.30
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,1.80
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,2.30
F0701702,P002,911,0242,10.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,1.50
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.20
F2300972,P301,911,0242,2.10
F0703948,P003,911,0242,2.30
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,1.80
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,2.30
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,17.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,0.00
F1600491,P901,923,0245,60.00
F1700736,P701,922,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,57.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,96.00
F0703948,P003,923,0245,87.00
F1600491,P501,922,0245,19.00
F1700736,P601,923,0245,0.00
F1600491,P901,922,0245,22.00
F1700736,P601,922,0245,1.00
F1700736,P701,923,0245,18.00
F0701702,P002,911,0248,11.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.50
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.20
F2300972,P301,911,0248,2.10
F0703948,P003,911,0248,2.30
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,1.90
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,2.30
F0701702,P002,911,0254,11.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.50
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.20
F0703948,P003,911,0254,2.30
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.90
F0701702,P002,922,0300,28.00
F0703948,P001,922,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.80
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.40
F2300972,P101,923,0300,102.00
F2300972,P201,911,0300,2.20
F2300972,P301,911,0300,2.10
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.50
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.30
F0703948,P003,923,0300,94.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,2.00
F2300972,P301,924,0300,7.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,99.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,1.50
F1700736,P601,923,0300,0.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,79.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,23.00
F1600491,P901,911,0300,12.20
F1600491,P901,923,0300,58.00
F1700736,P701,922,0300,11.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,3.00
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,2.10
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.30
F0701702,P002,911,0306,11.00
F1700736,P601,911,0306,1.50
F1600491,P901,911,0306,12.20
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.80
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,2.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,2.30
F0701702,P002,911,0312,10.90
F1700736,P601,911,0312,1.50
F2300972,P301,911,0312,2.10
F1600491,P901,911,0312,12.20
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,0.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,97.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,102.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,5.00
F0701702,P001,922,0315,0.00
