2018-03-27,1522080000,,,
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,73.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.00
F1700736,P601,911,0100,1.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,133.00
F2300972,P201,911,0100,0.90
F2300972,P201,922,0100,2.00
F0501686,P001,911,0100,0.90
F0501686,P002,924,0100,4.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,62.00
F0703948,P002,911,0100,2.10
F0703948,P003,923,0100,0.00
F1600491,P501,923,0100,18.00
F1600491,P901,922,0100,19.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P301,911,0100,1.70
F0501686,P001,922,0100,7.00
F0701702,P002,911,0100,11.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,24.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,52.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,90.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,1.00
F0501686,P001,923,0100,75.00
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,75.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,13.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P301,924,0100,2.00
F2300972,P301,923,0100,85.00
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.00
F1700736,P601,911,0106,1.10
F2300972,P201,911,0106,1.00
F0501686,P001,911,0106,0.90
F0703948,P002,911,0106,2.10
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,1.60
F0701702,P002,911,0106,11.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,2.20
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.00
F1700736,P601,911,0112,1.10
F2300972,P201,911,0112,1.00
F0501686,P001,911,0112,1.00
F0703948,P002,911,0112,2.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,1.60
F0701702,P002,911,0112,11.10
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,2.20
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,71.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,133.00
F2300972,P201,922,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,73.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,19.00
F1600491,P901,922,0115,19.00
F1700736,P601,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,28.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P701,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,91.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1600491,P501,922,0115,13.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,78.00
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.00
F1700736,P601,911,0118,1.10
F2300972,P201,911,0118,1.00
F0501686,P001,911,0118,1.00
F0703948,P002,911,0118,2.00
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,1.60
F0701702,P002,911,0118,11.30
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,2.30
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,1.10
F2300972,P201,911,0124,1.00
F0703948,P002,911,0124,2.10
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,1.60
F0701702,P002,911,0124,11.10
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,2.20
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,113.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P601,911,0130,1.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,113.00
F2300972,P201,911,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P002,911,0130,2.00
F0703948,P003,923,0130,0.00
F1600491,P501,923,0130,21.00
F1600491,P901,922,0130,19.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P301,911,0130,1.60
F0701702,P002,911,0130,11.10
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,41.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,95.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,13.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,80.00
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,1.00
F2300972,P201,911,0136,1.00
F0703948,P002,911,0136,2.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,1.60
F0701702,P002,911,0136,11.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,2.20
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,1.00
F2300972,P201,911,0142,1.00
F0703948,P002,911,0142,2.00
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,1.60
F0701702,P002,911,0142,11.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,2.20
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,111.00
F0703948,P003,924,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,54.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,20.00
F1600491,P901,922,0145,17.00
F1700736,P601,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,37.00
F1700736,P701,922,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P501,922,0145,13.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,1.00
F2300972,P201,911,0148,1.00
F0703948,P002,911,0148,2.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,1.60
F0701702,P002,911,0148,11.30
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,2.20
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,1.00
F0703948,P002,911,0154,2.00
F0701702,P002,911,0154,11.10
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,2.20
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,54.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,47.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.90
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,83.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,13.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P301,911,0200,1.60
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0200,11.00
F1600491,P901,911,0200,12.00
F1700736,P601,911,0200,1.00
F1700736,P701,923,0200,17.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,2.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,22.00
F1600491,P901,922,0200,19.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,101.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,90.00
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,2.20
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.60
F2300972,P201,911,0206,1.00
F0701702,P002,911,0206,11.10
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,1.00
F0703948,P002,911,0206,2.00
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,2.20
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.60
F2300972,P201,911,0212,1.00
F0701702,P002,911,0212,11.10
F1600491,P901,911,0212,12.00
F1700736,P601,911,0212,1.00
F0703948,P002,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,45.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,2.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,91.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,13.00
F1700736,P601,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F1700736,P701,923,0215,17.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,22.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,100.00
F2300972,P201,923,0215,78.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,77.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,2.20
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.60
F2300972,P201,911,0218,1.10
F0701702,P002,911,0218,11.30
F1600491,P901,911,0218,12.00
F1700736,P601,911,0218,1.00
F0703948,P002,911,0218,2.00
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,2.20
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.60
F2300972,P201,911,0224,1.10
F0701702,P002,911,0224,11.00
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,1.00
F0703948,P002,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,61.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,49.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,2.00
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,98.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,13.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P301,911,0230,1.60
F2300972,P201,911,0230,1.10
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0230,11.00
F1600491,P901,911,0230,12.00
F1700736,P601,911,0230,1.00
F1700736,P701,923,0230,17.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,2.10
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,22.00
F1600491,P901,922,0230,20.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,114.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,86.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,2.20
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.70
F2300972,P201,911,0236,1.10
F0701702,P002,911,0236,11.00
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,1.00
F0703948,P002,911,0236,2.10
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,2.20
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.60
F2300972,P201,911,0242,1.20
F0701702,P002,911,0242,11.00
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,1.00
F0703948,P002,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,31.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,51.00
F1700736,P701,922,0245,5.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,90.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,13.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,21.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,0.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,2.20
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.60
F2300972,P201,911,0248,1.40
F0701702,P002,911,0248,11.30
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,1.00
F0703948,P002,911,0248,2.10
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,2.10
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P002,911,0254,11.10
F1600491,P901,911,0254,12.00
F1700736,P601,911,0254,1.00
F0703948,P002,911,0254,2.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,48.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,101.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,13.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P301,911,0300,1.60
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0300,11.00
F0703948,P002,911,0300,2.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,20.00
F1600491,P901,922,0300,13.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,120.00
F2300972,P201,923,0300,84.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,86.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F1600491,P901,911,0300,12.00
F1700736,P601,911,0300,1.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,2.10
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.60
F2300972,P201,911,0306,1.70
F0701702,P002,911,0306,11.00
F0703948,P002,911,0306,2.00
F1600491,P901,911,0306,12.00
F1700736,P601,911,0306,1.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,2.10
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.60
F2300972,P201,911,0312,1.60
F0701702,P002,911,0312,11.00
F0703948,P002,911,0312,2.00
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,1.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,49.00
F1700736,P701,922,0315,5.00
F2300972,P101,924,0315,2.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,106.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,13.00
F1700736,P601,923,0315,0.00
