2018-03-12,1520784000,,,
F0703948,P003,911,0042,2.20
F0501686,P001,923,0045,3.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,76.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,8.00
F1600491,P501,923,0045,6.00
F1600491,P901,923,0045,52.00
F0501686,P001,924,0045,13.00
F0501686,P002,924,0045,7.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,94.00
F0501686,P001,922,0045,7.00
F0501686,P002,923,0045,53.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0703948,P001,922,0045,6.00
F0703948,P001,924,0045,15.00
F0703948,P002,924,0045,0.00
F1600491,P901,922,0045,25.00
F0703948,P001,923,0045,84.00
F0703948,P002,922,0045,0.00
F1600491,P501,922,0045,12.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,11.00
F0703948,P002,911,0048,0.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.90
F1600491,P901,911,0048,11.80
F2300972,P101,911,0048,2.30
F0501686,P002,911,0048,1.40
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.70
F0703948,P003,911,0048,2.20
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,10.90
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.90
F1600491,P901,911,0054,11.80
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,0.00
F0703948,P003,911,0054,2.20
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,3.00
F0501686,P002,922,0100,6.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.90
F0701702,P002,923,0100,67.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,23.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,37.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,1.90
F0703948,P001,924,0100,15.00
F0703948,P002,924,0100,0.00
F1600491,P501,923,0100,5.00
F1600491,P901,911,0100,11.80
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,102.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,7.00
F0703948,P003,923,0100,106.00
F1600491,P501,922,0100,11.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F2300972,P301,923,0100,83.00
F0501686,P001,924,0100,17.00
F0501686,P002,924,0100,21.00
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,81.00
F0703948,P003,911,0100,2.20
F1600491,P901,923,0100,52.00
F2300972,P101,922,0100,3.00
F2300972,P301,922,0100,1.00
F2300972,P201,923,0100,86.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,10.90
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.30
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.90
F1600491,P901,911,0106,11.80
F2300972,P101,911,0106,2.30
F0703948,P002,911,0106,0.00
F2300972,P301,911,0106,1.70
F0703948,P003,911,0106,2.20
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,10.90
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,2.50
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.90
F1600491,P901,911,0112,11.80
F2300972,P101,911,0112,2.30
F0703948,P002,911,0112,0.00
F2300972,P301,911,0112,1.60
F0703948,P003,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,9.00
F1600491,P901,922,0115,23.00
F2300972,P101,924,0115,2.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,0.00
F1600491,P501,923,0115,4.00
F2300972,P101,923,0115,90.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,6.00
F0703948,P003,923,0115,101.00
F1600491,P501,922,0115,13.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,81.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,6.00
F0703948,P001,923,0115,82.00
F1600491,P901,923,0115,52.00
F2300972,P101,922,0115,4.00
F2300972,P301,922,0115,1.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,11.00
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.40
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.90
F1600491,P901,911,0118,11.80
F2300972,P101,911,0118,2.30
F0703948,P002,911,0118,0.00
F2300972,P301,911,0118,1.70
F0703948,P003,911,0118,2.20
F0701702,P002,911,0124,11.00
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.40
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.90
F1600491,P901,911,0124,11.80
F2300972,P101,911,0124,2.30
F0703948,P002,911,0124,0.00
F2300972,P301,911,0124,1.70
F0703948,P003,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.90
F0701702,P002,923,0130,62.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,23.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.30
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,1.90
F0703948,P001,924,0130,17.00
F0703948,P002,924,0130,0.00
F1600491,P501,923,0130,4.00
F1600491,P901,911,0130,11.80
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,95.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,6.00
F0703948,P003,923,0130,95.00
F1600491,P501,922,0130,12.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,85.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,7.00
F0703948,P001,923,0130,115.00
F0703948,P003,911,0130,2.20
F1600491,P901,923,0130,56.00
F2300972,P101,922,0130,4.00
F2300972,P301,922,0130,8.00
F2300972,P201,923,0130,75.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0136,10.90
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,2.40
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.90
F1600491,P901,911,0136,11.80
F2300972,P101,911,0136,2.30
F0703948,P002,911,0136,0.00
F2300972,P301,911,0136,1.70
F0703948,P003,911,0136,2.20
F0701702,P002,911,0142,10.90
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,2.90
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.90
F1600491,P901,911,0142,11.80
F2300972,P101,911,0142,2.30
F0703948,P002,911,0142,0.00
F2300972,P301,911,0142,1.70
F0703948,P003,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,73.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,8.00
F1600491,P901,922,0145,23.00
F0703948,P001,924,0145,19.00
F0703948,P002,924,0145,0.00
F1600491,P501,923,0145,3.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,95.00
F1600491,P501,922,0145,13.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,8.00
F0703948,P001,923,0145,138.00
F1600491,P901,923,0145,57.00
F0701702,P002,911,0148,11.00
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,3.30
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.90
F1600491,P901,911,0148,11.80
F2300972,P101,911,0148,2.30
F0703948,P002,911,0148,0.00
F2300972,P301,911,0148,1.70
F0703948,P003,911,0148,2.20
F0701702,P002,911,0154,11.00
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.90
F1600491,P901,911,0154,11.80
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,2.20
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.90
F0701702,P002,923,0200,66.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,7.00
F0703948,P003,923,0200,92.00
F1600491,P901,911,0200,11.80
F1600491,P901,923,0200,55.00
F2300972,P101,911,0200,2.30
F0703948,P001,923,0200,128.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,2.20
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,29.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,87.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P003,924,0200,8.00
F1600491,P501,922,0200,12.00
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,95.00
F2300972,P301,922,0200,12.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,38.00
F0703948,P001,922,0200,7.00
F0703948,P001,924,0200,18.00
F0703948,P002,924,0200,0.00
F1600491,P501,923,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,3.50
F2300972,P201,923,0200,75.00
F2300972,P301,924,0200,4.00
F0701702,P002,911,0206,10.90
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,11.80
F2300972,P101,911,0206,2.30
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.70
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.90
F2300972,P201,911,0206,3.40
F0701702,P002,911,0212,10.90
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,11.80
F2300972,P101,911,0212,2.30
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.70
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.00
F2300972,P201,911,0212,3.40
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,63.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,7.00
F0703948,P003,923,0215,95.00
F1600491,P901,923,0215,61.00
F0703948,P001,923,0215,113.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,24.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,85.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,11.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,90.00
F2300972,P301,922,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,37.00
F0703948,P001,922,0215,7.00
F0703948,P001,924,0215,17.00
F0703948,P002,924,0215,0.00
F1600491,P501,923,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,77.00
F2300972,P301,924,0215,2.00
F0701702,P002,911,0218,10.90
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,11.80
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.70
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.00
F2300972,P201,911,0218,3.30
F0701702,P002,911,0224,10.90
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,11.90
F2300972,P101,911,0224,2.30
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.70
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.00
F2300972,P201,911,0224,3.60
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.90
F0701702,P002,923,0230,60.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,96.00
F1600491,P901,911,0230,11.90
F1600491,P901,923,0230,57.00
F2300972,P101,911,0230,2.30
F0703948,P001,923,0230,110.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,2.20
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,24.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,87.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P003,924,0230,7.00
F1600491,P501,922,0230,12.00
F2300972,P101,922,0230,8.00
F2300972,P101,923,0230,87.00
F2300972,P301,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,7.00
F0703948,P001,924,0230,17.00
F0703948,P002,924,0230,0.00
F1600491,P501,923,0230,1.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,3.60
F2300972,P201,923,0230,73.00
F2300972,P301,924,0230,3.00
F0701702,P002,911,0236,10.90
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,11.90
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.80
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.00
F2300972,P201,911,0236,3.70
F0701702,P002,911,0242,10.90
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,11.80
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,1.70
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.00
F2300972,P201,911,0242,3.70
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,7.00
F0703948,P003,923,0245,98.00
F1600491,P901,923,0245,60.00
F0703948,P001,923,0245,99.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,25.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,9.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,6.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,0.00
F1600491,P501,923,0245,2.00
F0701702,P002,911,0248,11.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,11.80
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,1.70
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.00
F2300972,P201,911,0248,3.80
F0701702,P002,911,0254,11.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,11.80
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.90
F0701702,P002,923,0300,65.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,2.20
F1600491,P501,923,0300,3.00
F0703948,P002,924,0300,0.00
F1600491,P501,911,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,3.70
F2300972,P201,923,0300,70.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,90.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,6.00
F0703948,P001,924,0300,15.00
F0703948,P003,924,0300,7.00
F1600491,P501,922,0300,10.00
F1600491,P901,922,0300,26.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,5.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,74.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,6.00
F0703948,P003,923,0300,89.00
F1600491,P901,911,0300,11.80
F1600491,P901,923,0300,55.00
F2300972,P101,922,0300,16.00
F2300972,P101,923,0300,87.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0306,10.90
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,3.60
F2300972,P301,911,0306,1.70
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.90
F1600491,P901,911,0306,11.80
F0701702,P002,911,0312,10.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,2.70
F2300972,P301,911,0312,1.70
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.90
F1600491,P901,911,0312,11.80
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P002,923,0315,0.00
F1600491,P501,923,0315,1.00
F0703948,P002,924,0315,0.00
F2300972,P201,923,0315,104.00
F2300972,P301,923,0315,89.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,14.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,11.00
F1600491,P901,922,0315,25.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,10.00
F2300972,P201,924,0315,5.00
F2300972,P301,922,0315,12.00
F0703948,P001,923,0315,70.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,6.00
F0703948,P003,923,0315,89.00
F1600491,P901,923,0315,50.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,89.00
F2300972,P301,924,0315,2.00
F0701702,P002,911,0318,11.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.80
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.90
F1600491,P901,911,0318,11.80
F0701702,P002,911,0324,11.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.80
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.90
F1600491,P901,911,0324,11.80
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.90
F0701702,P002,923,0330,55.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,2.20
F1600491,P501,923,0330,1.00
F0703948,P002,924,0330,0.00
F1600491,P501,911,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,97.00
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,90.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,6.00
F0703948,P001,924,0330,15.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,13.00
F1600491,P901,922,0330,23.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,2.00
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,71.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,6.00
F0703948,P003,923,0330,90.00
F1600491,P901,911,0330,11.80
F1600491,P901,923,0330,52.00
F2300972,P101,922,0330,9.00
F2300972,P101,923,0330,90.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0336,10.90
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,1.80
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.90
F1600491,P901,911,0336,11.80
F0701702,P002,911,0342,10.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,1.70
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,2.00
F1600491,P901,911,0342,11.80
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,60.00
F0703948,P002,923,0345,0.00
F1600491,P501,923,0345,1.00
F0703948,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,15.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,10.00
F1600491,P901,922,0345,24.00
F0703948,P001,923,0345,84.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,6.00
F0703948,P003,923,0345,87.00
F1600491,P901,923,0345,54.00
F0701702,P002,911,0348,10.90
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,1.70
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,2.00
F1600491,P901,911,0348,11.80
F0701702,P002,911,0354,10.90
F0703948,P002,911,0354,0.00
