2018-03-15,1521043200,,,
F2300972,P301,924,0030,27.00
F0501686,P001,911,0036,0.90
F0701702,P002,911,0036,10.70
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,11.70
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.30
F0703948,P003,911,0036,2.30
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,2.10
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.90
F0501686,P001,911,0042,0.90
F0701702,P002,911,0042,10.80
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,11.70
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.30
F0703948,P003,911,0042,2.30
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,2.10
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.90
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,59.00
F1600491,P901,923,0045,44.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0703948,P001,923,0045,55.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,87.00
F1600491,P501,923,0045,1.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,15.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,8.00
F1600491,P501,922,0045,9.00
F0501686,P001,923,0045,71.00
F0501686,P002,923,0045,69.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,8.00
F1600491,P901,922,0045,20.00
F0501686,P001,911,0048,0.90
F0701702,P002,911,0048,11.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,11.70
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.30
F0703948,P003,911,0048,2.30
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,2.10
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.90
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,10.80
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,11.70
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F0703948,P003,911,0054,2.30
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.90
F0501686,P001,923,0100,86.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,62.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,923,0100,51.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,1.00
F2300972,P101,911,0100,2.40
F2300972,P101,923,0100,89.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P001,924,0100,8.00
F0703948,P001,911,0100,1.90
F0703948,P002,911,0100,0.00
F2300972,P101,924,0100,7.00
F2300972,P301,923,0100,90.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,28.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,8.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,87.00
F1600491,P901,911,0100,11.70
F1600491,P901,923,0100,46.00
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,2.40
F2300972,P201,923,0100,91.00
F0501686,P001,922,0100,9.00
F0701702,P002,911,0100,10.80
F0701702,P002,923,0100,62.00
F0703948,P003,911,0100,2.30
F1600491,P501,922,0100,11.00
F1600491,P901,922,0100,19.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,18.00
F2300972,P301,924,0100,6.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.40
F2300972,P301,911,0106,2.10
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,11.70
F2300972,P201,911,0106,2.10
F0701702,P002,911,0106,10.80
F0703948,P003,911,0106,2.30
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.00
F0501686,P001,911,0112,0.90
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,11.80
F2300972,P201,911,0112,2.00
F0701702,P002,911,0112,10.80
F0703948,P003,911,0112,2.30
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0703948,P001,923,0115,51.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,18.00
F1600491,P501,923,0115,1.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,5.00
F2300972,P101,924,0115,4.00
F2300972,P301,923,0115,96.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,8.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,90.00
F1600491,P901,923,0115,43.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,93.00
F0701702,P002,923,0115,65.00
F1600491,P501,922,0115,11.00
F1600491,P901,922,0115,19.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,3.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.00
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,11.80
F2300972,P201,911,0118,2.30
F0701702,P002,911,0118,11.00
F0703948,P003,911,0118,2.30
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.00
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,11.90
F2300972,P201,911,0124,2.50
F0701702,P002,911,0124,10.80
F0703948,P003,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,923,0130,53.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,1.00
F2300972,P101,911,0130,2.40
F2300972,P101,923,0130,92.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.00
F0703948,P001,911,0130,1.90
F0703948,P002,911,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P301,923,0130,98.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,7.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,86.00
F1600491,P901,911,0130,12.00
F1600491,P901,923,0130,43.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,2.30
F2300972,P201,923,0130,88.00
F0701702,P002,911,0130,10.80
F0701702,P002,923,0130,65.00
F0703948,P003,911,0130,2.30
F1600491,P501,922,0130,10.00
F1600491,P901,922,0130,20.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,7.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.40
F2300972,P301,911,0136,2.10
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.00
F2300972,P201,911,0136,2.10
F0701702,P002,911,0136,10.80
F0703948,P003,911,0136,2.30
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.40
F2300972,P301,911,0142,2.10
F0703948,P001,911,0142,2.00
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.00
F2300972,P201,911,0142,2.10
F0701702,P002,911,0142,10.80
F0703948,P003,911,0142,2.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P001,923,0145,69.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,7.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,87.00
F1600491,P901,923,0145,51.00
F0701702,P002,923,0145,63.00
F1600491,P501,922,0145,10.00
F1600491,P901,922,0145,18.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.40
F2300972,P301,911,0148,2.00
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.10
F2300972,P201,911,0148,2.10
F0701702,P002,911,0148,11.00
F0703948,P003,911,0148,2.30
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.20
F0701702,P002,911,0154,10.80
F0703948,P003,911,0154,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.80
F0701702,P002,923,0200,65.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,2.30
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,1.00
F2300972,P101,911,0200,2.40
F2300972,P201,911,0200,2.10
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,8.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,87.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,52.00
F2300972,P301,922,0200,11.00
F2300972,P201,923,0200,85.00
F2300972,P301,923,0200,84.00
F0703948,P001,923,0200,73.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,9.00
F2300972,P101,924,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P001,911,0200,2.00
F1600491,P501,922,0200,10.00
F1600491,P901,922,0200,18.00
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,93.00
F2300972,P201,922,0200,8.00
F2300972,P301,924,0200,16.00
F0701702,P002,911,0206,10.80
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.30
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.40
F1600491,P901,911,0206,12.20
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.10
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,2.00
F0701702,P002,911,0212,10.80
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.30
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F1600491,P901,911,0212,12.20
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,2.10
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,68.00
F1600491,P501,923,0215,1.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,8.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,81.00
F1600491,P901,923,0215,56.00
F2300972,P301,922,0215,12.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,84.00
F0703948,P001,923,0215,68.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,13.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F1600491,P501,922,0215,11.00
F1600491,P901,922,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,90.00
F2300972,P201,922,0215,7.00
F2300972,P301,924,0215,6.00
F0701702,P002,911,0218,10.90
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.30
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.40
F1600491,P901,911,0218,12.10
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,2.10
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.00
F0701702,P002,911,0224,10.80
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.30
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F1600491,P901,911,0224,11.90
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,2.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.80
F0701702,P002,923,0230,67.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,2.30
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,1.00
F2300972,P101,911,0230,2.30
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,8.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,85.00
F1600491,P901,911,0230,11.90
F1600491,P901,923,0230,59.00
F2300972,P301,922,0230,17.00
F2300972,P201,911,0230,2.30
F2300972,P201,923,0230,84.00
F2300972,P301,923,0230,83.00
F0703948,P001,923,0230,63.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,8.00
F2300972,P101,924,0230,4.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,15.00
F0703948,P001,911,0230,2.00
F1600491,P501,922,0230,12.00
F1600491,P901,922,0230,17.00
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,87.00
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,8.00
F0701702,P002,911,0236,10.80
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.30
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F1600491,P901,911,0236,11.90
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.00
F0701702,P002,911,0242,10.80
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.30
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F1600491,P901,911,0242,11.90
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,2.10
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F1600491,P501,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,8.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,83.00
F1600491,P901,923,0245,59.00
F0703948,P001,923,0245,68.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,22.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,15.00
F1600491,P501,922,0245,12.00
F1600491,P901,922,0245,18.00
F0701702,P002,911,0248,11.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.30
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F1600491,P901,911,0248,11.80
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,2.10
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.00
F0701702,P002,911,0254,10.80
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.80
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.80
F0701702,P002,923,0300,73.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,10.00
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,1.60
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,14.00
F0703948,P001,923,0300,51.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,89.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F2300972,P101,924,0300,8.00
F2300972,P201,922,0300,12.00
F2300972,P201,924,0300,4.00
F2300972,P301,923,0300,95.00
F0703948,P001,911,0300,2.00
F0703948,P002,923,0300,0.00
F2300972,P201,923,0300,121.00
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,4.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,7.00
F0703948,P003,911,0300,2.30
F1600491,P901,911,0300,11.80
F1600491,P901,923,0300,56.00
F2300972,P101,922,0300,10.00
F2300972,P301,911,0300,2.00
F0701702,P002,911,0306,10.80
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,1.70
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,2.30
F1600491,P901,911,0306,11.80
F2300972,P301,911,0306,2.00
F0701702,P002,911,0312,10.80
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,2.50
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,2.30
F1600491,P901,911,0312,11.80
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,75.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,19.00
F1600491,P501,922,0315,14.00
F1600491,P901,922,0315,18.00
F2300972,P101,923,0315,75.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,14.00
F0703948,P001,923,0315,61.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,86.00
F1600491,P501,923,0315,1.00
F2300972,P101,924,0315,36.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,26.00
F2300972,P301,923,0315,87.00
F0703948,P002,923,0315,0.00
F2300972,P201,923,0315,72.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,3.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,8.00
F1600491,P901,923,0315,56.00
F2300972,P101,922,0315,11.00
F0701702,P002,911,0318,11.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.80
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,2.30
F1600491,P901,911,0318,11.80
F2300972,P301,911,0318,2.00
F0701702,P002,911,0324,10.90
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,2.30
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F0703948,P001,911,0324,2.00
F0703948,P003,911,0324,2.30
F1600491,P901,911,0324,11.80
F2300972,P301,911,0324,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,923,0330,69.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,11.00
F1600491,P501,922,0330,14.00
F1600491,P901,922,0330,18.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,76.00
F2300972,P201,911,0330,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,14.00
F0703948,P001,923,0330,59.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,86.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F2300972,P101,924,0330,45.00
F2300972,P201,922,0330,7.00
F2300972,P201,924,0330,8.00
F2300972,P301,923,0330,83.00
F0703948,P001,911,0330,2.00
F0703948,P002,923,0330,0.00
F2300972,P201,923,0330,78.00
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,6.00
F0703948,P001,922,0330,6.00
F0703948,P001,924,0330,8.00
F0703948,P003,911,0330,2.30
F1600491,P901,911,0330,11.70
F1600491,P901,923,0330,47.00
F2300972,P101,922,0330,9.00
F2300972,P301,911,0330,2.00
F0701702,P002,911,0336,10.80
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,2.20
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,2.00
F0703948,P003,911,0336,2.30
F1600491,P901,911,0336,11.80
F2300972,P301,911,0336,2.00
F0701702,P002,911,0342,10.80
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F0703948,P001,911,0342,2.00
F0703948,P003,911,0342,2.30
F1600491,P901,911,0342,11.80
F2300972,P301,911,0342,2.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,16.00
F1600491,P901,922,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,13.00
F0703948,P001,923,0345,70.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,89.00
F1600491,P501,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,9.00
F1600491,P901,923,0345,57.00
F0701702,P002,911,0348,11.00
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.30
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,2.00
F0703948,P003,911,0348,2.30
F1600491,P901,911,0348,11.70
F2300972,P301,911,0348,2.00
F0701702,P002,911,0354,10.80
F0703948,P002,911,0354,0.00
