2018-03-19,1521388800,,,
F2300972,P201,922,0315,3.00
F2300972,P101,923,0315,83.00
F0701702,P001,922,0315,0.00
F1700736,P701,923,0315,18.00
F2300972,P301,924,0315,4.00
F0701702,P002,922,0315,14.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,6.00
F1600491,P501,923,0315,1.00
F1700736,P701,922,0315,12.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,77.00
F2300972,P301,922,0315,7.00
F2300972,P301,923,0315,95.00
F2300972,P201,924,0315,13.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,2.40
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,1.50
F0701702,P002,911,0318,11.40
F0703948,P002,911,0318,1.50
F1700736,P701,911,0318,2.10
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,2.30
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.40
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,1.50
F0701702,P002,911,0324,11.10
F0703948,P002,911,0324,1.50
F1700736,P701,911,0324,2.10
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,2.30
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,86.00
F0703948,P003,923,0330,75.00
F1600491,P501,922,0330,11.00
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.40
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.40
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,12.10
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,1.50
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,84.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.10
F0703948,P002,911,0330,1.50
F1700736,P701,911,0330,2.10
F1700736,P701,923,0330,17.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,2.00
F0701702,P002,922,0330,13.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,7.00
F1700736,P701,922,0330,12.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,98.00
F2300972,P201,922,0330,7.00
F2300972,P201,924,0330,13.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,2.40
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,1.50
F0701702,P002,911,0336,11.10
F0703948,P002,911,0336,1.50
F1700736,P701,911,0336,2.10
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,2.40
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,1.50
F0701702,P002,911,0342,11.10
F0703948,P002,911,0342,1.50
F1700736,P701,911,0342,2.10
F2300972,P201,911,0342,2.50
F2300972,P301,911,0342,2.20
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,72.00
F0703948,P003,923,0345,78.00
F1600491,P501,922,0345,11.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,6.00
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,0.00
F0701702,P001,922,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P002,922,0345,12.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,5.00
F1600491,P501,923,0345,9.00
F1700736,P701,922,0345,12.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,2.40
F0703948,P003,911,0348,2.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,1.40
F0701702,P002,911,0348,11.50
F0703948,P002,911,0348,1.50
F1700736,P701,911,0348,2.10
F2300972,P201,911,0348,2.50
F2300972,P301,911,0348,2.20
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,2.40
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,1.40
F0701702,P002,911,0354,11.10
F0703948,P002,911,0354,1.50
F1700736,P701,911,0354,2.10
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,12.10
F1600491,P901,923,0400,53.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,69.00
F0701702,P002,922,0400,12.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,1.50
F1600491,P501,911,0400,0.00
F1700736,P701,911,0400,2.00
F1700736,P701,923,0400,17.00
F2300972,P201,911,0400,2.40
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P002,923,0400,75.00
F0703948,P003,923,0400,85.00
F1600491,P501,922,0400,9.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,13.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,924,0400,4.00
F2300972,P301,922,0400,11.00
F2300972,P301,923,0400,89.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.40
F1600491,P501,923,0400,8.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,1.40
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.40
F2300972,P101,923,0400,102.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.10
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,2.30
F0701702,P002,911,0406,11.10
F2300972,P301,911,0406,2.30
F0703948,P003,911,0406,2.30
F1700736,P601,911,0406,1.40
F2300972,P101,911,0406,2.40
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.10
F0703948,P002,911,0412,1.50
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,2.50
F0701702,P002,911,0412,11.10
F2300972,P301,911,0412,2.20
F0703948,P003,911,0412,2.40
F1700736,P601,911,0412,1.40
F2300972,P101,911,0412,2.40
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,924,0415,0.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,8.00
F1600491,P901,923,0415,54.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,78.00
F0701702,P002,922,0415,11.00
F0703948,P001,922,0415,0.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,72.00
F0703948,P003,923,0415,90.00
F1600491,P501,922,0415,12.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,12.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,3.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,87.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,6.00
F1600491,P501,923,0415,7.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,97.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.00
F0703948,P002,911,0418,1.50
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,2.10
F2300972,P201,911,0418,2.40
F0701702,P002,911,0418,11.40
F2300972,P301,911,0418,2.20
F0703948,P003,911,0418,2.40
F1700736,P601,911,0418,1.40
F2300972,P101,911,0418,2.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.00
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,2.10
F2300972,P201,911,0424,2.50
F0701702,P002,911,0424,11.10
F2300972,P301,911,0424,2.20
F0703948,P003,911,0424,2.40
F1700736,P601,911,0424,1.40
F2300972,P101,911,0424,2.40
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,7.00
F1600491,P901,911,0430,12.00
F1600491,P901,923,0430,54.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F0701702,P002,922,0430,11.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,1.50
F1600491,P501,911,0430,0.00
F1700736,P701,911,0430,2.20
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,2.10
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.10
F0703948,P002,923,0430,59.00
F0703948,P003,923,0430,88.00
F1600491,P501,922,0430,16.00
F1700736,P601,922,0430,0.00
F1700736,P701,922,0430,13.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.10
F2300972,P301,924,0430,3.00
F2300972,P201,923,0430,81.00
F2300972,P301,922,0430,12.00
F2300972,P301,923,0430,90.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.40
F1600491,P501,923,0430,2.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,1.40
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,93.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.00
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,2.10
F2300972,P201,911,0436,2.10
F0701702,P002,911,0436,11.10
F2300972,P301,911,0436,2.20
F0703948,P003,911,0436,2.40
F1700736,P601,911,0436,1.40
F2300972,P101,911,0436,2.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.00
F0703948,P002,911,0442,1.50
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,2.00
F2300972,P201,911,0442,2.20
F0701702,P002,911,0442,11.10
F2300972,P301,911,0442,2.20
F0703948,P003,911,0442,2.40
F1700736,P601,911,0442,1.40
F2300972,P101,911,0442,2.40
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,0.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,9.00
F1600491,P901,923,0445,53.00
F0701702,P002,922,0445,11.00
F0703948,P001,922,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,67.00
F0703948,P003,923,0445,89.00
F1600491,P501,922,0445,14.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,13.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,6.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,0.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.00
F0703948,P002,911,0448,1.50
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,2.10
F2300972,P201,911,0448,2.30
F0701702,P002,911,0448,11.50
F2300972,P301,911,0448,2.20
F0703948,P003,911,0448,2.40
F1700736,P601,911,0448,1.40
F2300972,P101,911,0448,2.40
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.00
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,2.00
F0701702,P002,911,0454,11.20
F0703948,P003,911,0454,2.40
F1700736,P601,911,0454,1.40
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,11.10
F0703948,P002,923,0500,82.00
F0703948,P003,911,0500,2.40
F1600491,P501,923,0500,1.00
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,1.40
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,79.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,11.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,7.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,54.00
F2300972,P101,911,0500,2.40
F2300972,P101,923,0500,85.00
F2300972,P201,923,0500,101.00
F0501686,P001,924,0500,14.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,10.00
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.50
F1600491,P501,911,0500,0.00
F2300972,P201,911,0500,2.10
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,83.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.10
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,61.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,6.00
F0703948,P003,923,0500,87.00
F1600491,P501,922,0500,15.00
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,13.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,8.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.20
F0703948,P003,911,0506,2.40
F1700736,P601,911,0506,1.40
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,12.00
F2300972,P101,911,0506,2.30
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.50
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.10
F1700736,P701,911,0506,2.00
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.10
F0703948,P003,911,0512,2.40
F1700736,P601,911,0512,1.40
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,12.00
F2300972,P101,911,0512,2.40
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.50
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.20
F1700736,P701,911,0512,2.10
F0703948,P002,923,0515,67.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,26.00
F0501686,P001,923,0515,79.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,11.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,10.00
F1600491,P901,923,0515,55.00
F2300972,P101,923,0515,88.00
F2300972,P201,923,0515,117.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,21.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,0.00
F2300972,P301,923,0515,91.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,56.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,6.00
F0703948,P003,923,0515,89.00
F1600491,P501,922,0515,14.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,13.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,4.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.50
F0703948,P003,911,0518,2.40
F1700736,P601,911,0518,1.40
F0501686,P001,911,0518,1.00
F1600491,P901,911,0518,12.00
F2300972,P101,911,0518,2.40
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.50
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.20
F1700736,P701,911,0518,2.10
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.20
F0703948,P003,911,0524,2.40
F1700736,P601,911,0524,1.40
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,12.00
F2300972,P101,911,0524,2.30
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.50
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.10
F1700736,P701,911,0524,2.20
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.10
F0703948,P002,923,0530,75.00
F0703948,P003,911,0530,2.40
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,1.40
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,86.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,11.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,7.00
F1600491,P901,911,0530,12.00
F1600491,P901,923,0530,53.00
F2300972,P101,911,0530,2.40
F2300972,P101,923,0530,89.00
F2300972,P201,923,0530,99.00
F0501686,P001,924,0530,13.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.50
F1600491,P501,911,0530,0.00
F2300972,P201,911,0530,2.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,89.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,3.00
F0501686,P001,922,0530,9.00
F0501686,P002,923,0530,61.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,88.00
F1600491,P501,922,0530,9.00
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,13.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,7.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.10
F0703948,P003,911,0536,2.40
F1700736,P601,911,0536,1.40
F0501686,P001,911,0536,1.00
F1600491,P901,911,0536,12.00
F2300972,P101,911,0536,2.30
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.50
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.10
F1700736,P701,911,0536,2.10
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.10
F0703948,P003,911,0542,2.40
F1700736,P601,911,0542,1.40
F0501686,P001,911,0542,1.10
F1600491,P901,911,0542,12.00
F2300972,P101,911,0542,2.30
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.50
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,2.10
F1700736,P701,911,0542,2.10
F0703948,P002,923,0545,73.00
F1600491,P501,923,0545,1.00
F1600491,P901,922,0545,28.00
F0501686,P001,923,0545,100.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,11.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,15.00
F1600491,P901,923,0545,54.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,56.00
F0701702,P002,923,0545,70.00
F0703948,P001,924,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,10.00
F0501686,P002,923,0545,53.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,6.00
F0703948,P003,923,0545,97.00
F1600491,P501,922,0545,9.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,13.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.50
F0703948,P003,911,0548,2.40
F1700736,P601,911,0548,1.40
F0501686,P001,911,0548,1.00
F1600491,P901,911,0548,12.00
F2300972,P101,911,0548,2.30
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.50
F1600491,P501,911,0548,27.40
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,2.10
F1700736,P701,911,0548,2.10
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.20
F0703948,P003,911,0554,2.40
F1700736,P601,911,0554,1.40
F0501686,P001,911,0554,1.00
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.50
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,2.10
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,75.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,11.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,78.00
F0703948,P003,911,0600,2.40
F1600491,P901,911,0600,12.10
F1600491,P901,923,0600,51.00
F2300972,P101,911,0600,2.30
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,64.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,5.00
F1600491,P501,923,0600,2.00
F1600491,P901,922,0600,29.00
F1700736,P601,911,0600,1.40
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,2.00
F1700736,P701,923,0600,17.00
F2300972,P201,911,0600,2.20
F0501686,P001,924,0600,24.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P002,923,0600,69.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,1.50
F1600491,P501,922,0600,8.00
F1700736,P601,922,0600,9.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,2.10
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.10
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,6.00
F0703948,P003,923,0600,93.00
F1600491,P501,911,0600,0.00
F1700736,P701,922,0600,13.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P101,923,0600,93.00
F2300972,P301,924,0600,3.00
F2300972,P201,923,0600,99.00
F2300972,P301,923,0600,91.00
F0501686,P001,911,0606,1.00
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,12.10
F2300972,P101,911,0606,2.40
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,2.00
F2300972,P201,911,0606,2.20
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,1.50
F2300972,P301,911,0606,2.10
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.10
F1600491,P501,911,0606,0.00
F0501686,P001,911,0612,1.10
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,12.10
F2300972,P101,911,0612,2.40
F1700736,P601,911,0612,1.30
F1700736,P701,911,0612,2.00
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,1.50
F2300972,P301,911,0612,2.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.20
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,2.20
F0501686,P001,923,0615,82.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,11.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,77.00
F1600491,P901,923,0615,54.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,69.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,8.00
F1600491,P501,923,0615,5.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,17.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,68.00
F0703948,P001,924,0615,0.00
F1600491,P501,922,0615,9.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,2.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,6.00
F0703948,P003,923,0615,77.00
F1700736,P701,922,0615,13.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P101,923,0615,93.00
F2300972,P301,924,0615,2.00
F2300972,P201,923,0615,118.00
F2300972,P301,923,0615,94.00
F0501686,P001,911,0618,1.00
F0703948,P003,911,0618,2.40
F1600491,P901,911,0618,12.10
F2300972,P101,911,0618,2.40
F1700736,P601,911,0618,1.30
F1700736,P701,911,0618,2.10
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,1.50
F2300972,P301,911,0618,2.10
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.50
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,2.10
F0501686,P001,911,0624,1.00
F0703948,P003,911,0624,2.40
F1600491,P901,911,0624,12.00
F2300972,P101,911,0624,2.30
F1700736,P601,911,0624,1.30
F1700736,P701,911,0624,2.10
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,1.50
F2300972,P301,911,0624,2.10
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.20
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,2.10
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,67.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,12.00
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,64.00
F0703948,P003,911,0630,2.40
F1600491,P901,911,0630,12.10
F1600491,P901,923,0630,53.00
F2300972,P101,911,0630,2.40
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,65.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,12.00
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,1.30
F1700736,P601,923,0630,1.00
F1700736,P701,911,0630,2.10
F1700736,P701,923,0630,17.00
F0501686,P001,924,0630,26.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,18.00
F0701702,P002,923,0630,65.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,1.50
F1600491,P501,922,0630,12.00
F1700736,P601,922,0630,0.00
