2018-03-07,1520352000,,,
F0501686,P001,924,0015,2.00
F0501686,P002,923,0015,70.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,21.00
F0703948,P002,923,0015,0.00
F0501686,P001,923,0015,65.00
F0501686,P002,922,0015,7.00
F0701702,P002,923,0015,69.00
F0703948,P001,922,0015,2.00
F0703948,P001,924,0015,38.00
F0703948,P002,922,0015,0.00
F0703948,P003,924,0015,20.00
F2300972,P101,923,0015,116.00
F2300972,P201,923,0015,125.00
F2300972,P301,922,0015,1.00
F2300972,P301,924,0015,2.00
F0501686,P002,924,0015,5.00
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,70.00
F1600491,P501,922,0015,11.00
F1600491,P901,922,0015,31.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P301,923,0015,105.00
F0703948,P001,923,0015,90.00
F0703948,P003,922,0015,3.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,15.00
F2300972,P101,922,0015,4.00
F2300972,P201,924,0015,3.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,2.20
F2300972,P101,911,0018,2.30
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,2.30
F2300972,P301,911,0018,2.20
F0701702,P002,911,0018,9.80
F1600491,P501,911,0018,0.50
F1600491,P901,911,0018,11.90
F2300972,P201,911,0018,2.20
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,2.20
F2300972,P101,911,0024,2.30
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.30
F2300972,P301,911,0024,2.20
F0701702,P002,911,0024,9.90
F1600491,P501,911,0024,0.50
F1600491,P901,911,0024,11.90
F2300972,P201,911,0024,2.20
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,4.00
F0501686,P002,923,0030,83.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,21.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,2.20
F2300972,P101,911,0030,2.40
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,50.00
F0501686,P002,922,0030,7.00
F0701702,P002,923,0030,71.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,38.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,8.00
F2300972,P101,923,0030,104.00
F2300972,P201,923,0030,133.00
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,2.00
F0501686,P002,911,0030,1.40
F0501686,P002,924,0030,5.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,2.30
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,76.00
F1600491,P501,922,0030,10.00
F1600491,P901,922,0030,29.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,1.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,105.00
F0701702,P002,911,0030,9.80
F0703948,P001,923,0030,89.00
F0703948,P003,922,0030,3.00
F1600491,P501,911,0030,0.50
F1600491,P501,923,0030,4.00
F1600491,P901,911,0030,11.90
F1600491,P901,923,0030,16.00
F2300972,P101,922,0030,4.00
F2300972,P201,911,0030,2.20
F2300972,P201,924,0030,3.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,2.20
F2300972,P101,911,0036,2.40
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.30
F2300972,P301,911,0036,2.30
F0701702,P002,911,0036,9.80
F1600491,P501,911,0036,0.50
F1600491,P901,911,0036,11.90
F2300972,P201,911,0036,2.40
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,2.20
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.30
F2300972,P301,911,0042,2.20
F0701702,P002,911,0042,9.80
F1600491,P501,911,0042,0.50
F1600491,P901,911,0042,11.90
F2300972,P201,911,0042,2.40
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,5.00
F0501686,P002,923,0045,70.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0703948,P002,923,0045,0.00
F0501686,P001,923,0045,49.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,71.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,33.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,9.00
F0501686,P002,924,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,75.00
F1600491,P501,922,0045,14.00
F1600491,P901,922,0045,28.00
F0703948,P001,923,0045,80.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,11.00
F1600491,P901,923,0045,17.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,2.20
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.30
F2300972,P301,911,0048,2.10
F0701702,P002,911,0048,9.80
F1600491,P501,911,0048,0.60
F1600491,P901,911,0048,11.90
F2300972,P201,911,0048,2.40
F2300972,P101,911,0048,2.40
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,2.20
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.30
F0701702,P002,911,0054,10.00
F1600491,P501,911,0054,0.60
F1600491,P901,911,0054,11.90
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,3.00
F0501686,P002,923,0100,81.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,2.20
F0703948,P003,924,0100,10.00
F1600491,P501,922,0100,17.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.10
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,59.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,2.30
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,75.00
F1600491,P501,923,0100,6.00
F1600491,P901,911,0100,11.90
F1600491,P901,923,0100,27.00
F2300972,P101,923,0100,100.00
F2300972,P201,923,0100,99.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0100,9.90
F0703948,P001,923,0100,77.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,0.60
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,92.00
F2300972,P201,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,5.00
F0701702,P002,923,0100,75.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,35.00
F0703948,P002,922,0100,0.00
F1600491,P901,922,0100,23.00
F2300972,P101,911,0100,2.30
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,2.20
F2300972,P201,911,0106,2.10
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,2.30
F1600491,P901,911,0106,11.90
F0701702,P002,911,0106,9.90
F1600491,P501,911,0106,0.70
F2300972,P301,911,0106,2.20
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.30
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,2.20
F2300972,P201,911,0112,2.00
F0501686,P001,911,0112,0.90
F0703948,P001,911,0112,2.40
F1600491,P901,911,0112,11.90
F0701702,P002,911,0112,9.90
F1600491,P501,911,0112,0.70
F2300972,P301,911,0112,2.20
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.30
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,8.00
F1600491,P501,922,0115,19.00
F2300972,P101,922,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,78.00
F1600491,P501,923,0115,6.00
F1600491,P901,923,0115,27.00
F2300972,P101,923,0115,99.00
F2300972,P201,923,0115,94.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F0703948,P001,923,0115,80.00
F0703948,P003,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,1.00
F2300972,P301,923,0115,97.00
F2300972,P201,924,0115,3.00
F0701702,P002,923,0115,73.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,37.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,28.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,2.20
F2300972,P201,911,0118,2.00
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,2.40
F1600491,P901,911,0118,11.90
F0701702,P002,911,0118,9.90
F1600491,P501,911,0118,0.70
F2300972,P301,911,0118,2.10
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,2.20
F2300972,P201,911,0124,2.00
F0703948,P001,911,0124,2.40
F1600491,P901,911,0124,11.90
F0701702,P002,911,0124,10.00
F1600491,P501,911,0124,0.70
F2300972,P301,911,0124,2.20
F2300972,P101,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,2.20
F0703948,P003,924,0130,10.00
F1600491,P501,922,0130,17.00
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,2.10
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,2.30
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,87.00
F1600491,P501,923,0130,3.00
F1600491,P901,911,0130,11.90
F1600491,P901,923,0130,27.00
F2300972,P101,923,0130,97.00
F2300972,P201,923,0130,91.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0130,9.90
F0703948,P001,923,0130,73.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.70
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,91.00
F2300972,P201,924,0130,3.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,51.00
F0703948,P002,922,0130,0.00
F1600491,P901,922,0130,29.00
F2300972,P101,911,0130,2.30
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,2.20
F0703948,P001,911,0136,2.30
F1600491,P901,911,0136,11.90
F0701702,P002,911,0136,9.90
F1600491,P501,911,0136,0.70
F2300972,P301,911,0136,2.10
F2300972,P201,911,0136,2.00
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,2.20
F0703948,P001,911,0142,2.30
F1600491,P901,911,0142,11.90
F0701702,P002,911,0142,9.90
F1600491,P501,911,0142,0.70
F2300972,P301,911,0142,2.20
F2300972,P201,911,0142,2.10
F2300972,P101,911,0142,2.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,17.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,79.00
F1600491,P501,923,0145,1.00
F1600491,P901,923,0145,27.00
F0703948,P001,923,0145,76.00
F0703948,P003,922,0145,2.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,53.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,30.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,2.20
F0703948,P001,911,0148,2.30
F1600491,P901,911,0148,11.90
F0701702,P002,911,0148,9.90
F1600491,P501,911,0148,0.70
F2300972,P301,911,0148,2.20
F2300972,P201,911,0148,2.20
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,2.20
F0703948,P001,911,0154,2.30
F1600491,P901,911,0154,11.90
F0701702,P002,911,0154,10.00
F1600491,P501,911,0154,0.70
F0701702,P002,911,0200,9.90
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,34.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,2.20
F1600491,P501,923,0200,7.00
F2300972,P101,923,0200,92.00
F2300972,P201,923,0200,81.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,80.00
F1600491,P901,922,0200,29.00
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,92.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,2.30
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,18.00
F1600491,P901,911,0200,11.90
F1600491,P901,923,0200,28.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,2.30
F2300972,P201,924,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,77.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.70
F2300972,P101,911,0200,2.40
F0701702,P002,911,0206,9.90
F0703948,P003,911,0206,2.20
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F2300972,P301,911,0206,2.10
F0703948,P001,911,0206,2.30
F1600491,P901,911,0206,11.90
F2300972,P201,911,0206,2.30
F1600491,P501,911,0206,0.70
F2300972,P101,911,0206,2.30
F0701702,P002,911,0212,9.90
F0703948,P003,911,0212,2.30
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F2300972,P301,911,0212,2.10
F0703948,P001,911,0212,2.30
F1600491,P901,911,0212,11.90
F2300972,P201,911,0212,2.20
F1600491,P501,911,0212,0.70
F2300972,P101,911,0212,2.30
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,33.00
F0703948,P002,922,0215,0.00
F1600491,P501,923,0215,5.00
F2300972,P101,923,0215,95.00
F2300972,P201,923,0215,90.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,5.00
F0701702,P002,922,0215,24.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,78.00
F1600491,P901,922,0215,30.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P301,923,0215,91.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,10.00
F1600491,P501,922,0215,5.00
F1600491,P901,923,0215,29.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,73.00
F0703948,P003,922,0215,1.00
F0701702,P002,911,0218,9.90
F0703948,P003,911,0218,2.20
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F2300972,P301,911,0218,2.20
F0703948,P001,911,0218,2.30
F1600491,P901,911,0218,11.90
F2300972,P201,911,0218,2.20
F1600491,P501,911,0218,0.70
F2300972,P101,911,0218,2.30
F0701702,P002,911,0224,10.00
F0703948,P003,911,0224,2.20
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F2300972,P301,911,0224,2.10
F0703948,P001,911,0224,2.30
F1600491,P901,911,0224,11.90
F2300972,P201,911,0224,2.10
F1600491,P501,911,0224,0.70
F2300972,P101,911,0224,2.30
F0701702,P002,911,0230,9.90
F0701702,P002,923,0230,69.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,28.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,2.20
F1600491,P501,923,0230,1.00
F2300972,P101,923,0230,96.00
F2300972,P201,923,0230,94.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,73.00
F1600491,P901,922,0230,29.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,89.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,2.30
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,8.00
F1600491,P501,922,0230,8.00
F1600491,P901,911,0230,11.90
F1600491,P901,923,0230,31.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,2.10
F2300972,P201,924,0230,3.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,79.00
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,0.70
F2300972,P101,911,0230,2.30
F0701702,P002,911,0236,9.90
F0703948,P003,911,0236,2.20
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.40
F1600491,P901,911,0236,11.90
F2300972,P201,911,0236,2.20
F1600491,P501,911,0236,0.70
F2300972,P101,911,0236,2.30
F0701702,P002,911,0242,9.90
F0703948,P003,911,0242,2.20
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F2300972,P301,911,0242,2.10
F0703948,P001,911,0242,2.30
F1600491,P901,911,0242,11.90
F2300972,P201,911,0242,2.20
F1600491,P501,911,0242,0.70
F2300972,P101,911,0242,2.30
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,27.00
F0703948,P002,922,0245,0.00
F1600491,P501,923,0245,1.00
F0701702,P002,922,0245,31.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,71.00
F1600491,P901,922,0245,27.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,11.00
F1600491,P901,923,0245,31.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,77.00
F0703948,P003,922,0245,2.00
F0701702,P002,911,0248,9.90
F0703948,P003,911,0248,2.20
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F2300972,P301,911,0248,2.10
F0703948,P001,911,0248,2.40
F1600491,P901,911,0248,11.90
F2300972,P201,911,0248,2.10
F1600491,P501,911,0248,0.70
F2300972,P101,911,0248,2.30
F0701702,P002,911,0254,10.10
F0703948,P003,911,0254,2.20
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P001,911,0254,2.40
F1600491,P901,911,0254,11.90
F1600491,P501,911,0254,0.70
F0701702,P002,922,0300,31.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P501,922,0300,13.00
F1600491,P901,911,0300,11.90
F1600491,P901,923,0300,29.00
F2300972,P101,911,0300,2.40
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.90
F0701702,P002,923,0300,71.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,33.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.70
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F0703948,P001,911,0300,2.40
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,11.00
F1600491,P901,922,0300,26.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,2.80
F2300972,P201,924,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,73.00
F0703948,P003,923,0300,72.00
F1600491,P501,923,0300,1.00
F2300972,P101,923,0300,97.00
F2300972,P201,923,0300,78.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,106.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,11.90
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,9.90
F1600491,P501,911,0306,0.70
F0703948,P001,911,0306,2.40
F0703948,P003,911,0306,2.30
F2300972,P201,911,0306,3.10
F0701702,P001,911,0306,0.00
F2300972,P301,911,0306,2.20
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,11.90
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,9.90
F1600491,P501,911,0312,0.80
F0703948,P001,911,0312,2.40
F0703948,P003,911,0312,2.30
F2300972,P201,911,0312,2.80
F0701702,P001,911,0312,0.00
F2300972,P301,911,0312,2.20
F0701702,P002,922,0315,30.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,18.00
F1600491,P901,923,0315,33.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,37.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,9.00
F1600491,P901,922,0315,26.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,3.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,79.00
F0703948,P003,923,0315,74.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,98.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,102.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,11.90
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,9.90
F1600491,P501,911,0318,0.80
F0703948,P001,911,0318,2.30
F0703948,P003,911,0318,2.20
F2300972,P201,911,0318,2.40
F0701702,P001,911,0318,0.00
F2300972,P301,911,0318,2.20
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,11.90
F2300972,P101,911,0324,2.40
F0701702,P002,911,0324,10.00
F1600491,P501,911,0324,0.80
F0703948,P001,911,0324,2.40
F0703948,P003,911,0324,2.20
F2300972,P201,911,0324,2.20
F0701702,P001,911,0324,0.00
F2300972,P301,911,0324,2.20
F0701702,P002,922,0330,29.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P501,922,0330,17.00
F1600491,P901,911,0330,11.90
F1600491,P901,923,0330,33.00
F2300972,P101,911,0330,2.30
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.90
F0701702,P002,923,0330,69.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,32.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,0.80
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,6.00
F0703948,P001,911,0330,2.40
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,10.00
F1600491,P901,922,0330,28.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,3.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,71.00
F0703948,P003,923,0330,77.00
F1600491,P501,923,0330,3.00
F2300972,P101,923,0330,91.00
F2300972,P201,923,0330,105.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,95.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,11.90
F2300972,P101,911,0336,2.40
F0701702,P002,911,0336,9.90
F1600491,P501,911,0336,0.90
F0703948,P001,911,0336,2.40
F0703948,P003,911,0336,2.20
F2300972,P201,911,0336,2.10
F0701702,P001,911,0336,0.00
F2300972,P301,911,0336,2.20
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,11.90
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,9.90
F1600491,P501,911,0342,0.90
F0703948,P001,911,0342,2.40
F0703948,P003,911,0342,2.30
F2300972,P201,911,0342,2.10
F0701702,P001,911,0342,0.00
F2300972,P301,911,0342,2.20
F0701702,P002,922,0345,29.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,18.00
F1600491,P901,923,0345,32.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,25.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,2.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,8.00
F1600491,P901,922,0345,27.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,74.00
F0703948,P003,923,0345,72.00
F1600491,P501,923,0345,5.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,11.90
F2300972,P101,911,0348,2.40
F0701702,P002,911,0348,9.90
F1600491,P501,911,0348,0.90
F0703948,P001,911,0348,2.40
F0703948,P003,911,0348,2.20
F2300972,P201,911,0348,2.20
F0701702,P001,911,0348,0.00
F2300972,P301,911,0348,2.20
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,11.90
