2018-03-04,1520092800,,,
F0701702,P001,911,2030,0.00
F0701702,P002,911,2030,9.40
F1600491,P901,911,2030,11.80
F1600491,P901,923,2030,54.00
F2300972,P101,922,2030,5.00
F1600491,P901,922,2030,23.00
F1700736,P601,923,2030,20.00
F1700736,P701,922,2030,9.00
F2300972,P101,924,2030,2.00
F2300972,P201,922,2030,5.00
F2300972,P201,924,2030,3.00
F2300972,P301,923,2030,98.00
F2300972,P201,911,2030,2.20
F2300972,P301,922,2030,3.00
F2300972,P101,923,2030,91.00
F2300972,P201,923,2030,101.00
F0701702,P001,923,2030,0.00
F0701702,P002,922,2030,13.00
F0703948,P001,911,2030,2.20
F0703948,P001,922,2030,5.00
F1700736,P601,911,2030,4.10
F1700736,P701,923,2030,18.00
F2300972,P301,911,2030,2.80
F2300972,P301,924,2030,2.00
F0501686,P002,911,2036,1.40
F1600491,P501,911,2036,0.00
F0703948,P002,911,2036,0.00
F0703948,P003,911,2036,2.20
F1700736,P701,911,2036,2.40
F2300972,P101,911,2036,2.30
F0501686,P001,911,2036,1.30
F0701702,P001,911,2036,0.00
F0701702,P002,911,2036,9.40
F1600491,P901,911,2036,11.80
F2300972,P201,911,2036,2.20
F0703948,P001,911,2036,2.20
F1700736,P601,911,2036,4.10
F2300972,P301,911,2036,2.70
F0501686,P002,911,2042,1.40
F1600491,P501,911,2042,0.00
F0703948,P002,911,2042,0.00
F0703948,P003,911,2042,2.20
F1700736,P701,911,2042,2.40
F2300972,P101,911,2042,2.40
F0501686,P001,911,2042,1.30
F0701702,P001,911,2042,0.00
F0701702,P002,911,2042,9.40
F1600491,P901,911,2042,11.80
F2300972,P201,911,2042,2.10
F0703948,P001,911,2042,2.20
F1700736,P601,911,2042,4.10
F2300972,P301,911,2042,2.80
F0501686,P001,924,2045,18.00
F0501686,P002,923,2045,51.00
F0701702,P001,922,2045,0.00
F0701702,P002,923,2045,67.00
F0703948,P001,923,2045,102.00
F0703948,P002,922,2045,0.00
F0703948,P002,924,2045,0.00
F0703948,P003,922,2045,3.00
F0703948,P003,924,2045,5.00
F1600491,P501,923,2045,13.00
F0501686,P001,922,2045,8.00
F0703948,P001,924,2045,8.00
F0703948,P002,923,2045,0.00
F0703948,P003,923,2045,132.00
F1600491,P501,922,2045,16.00
F1700736,P601,922,2045,15.00
F0501686,P001,923,2045,50.00
F0501686,P002,922,2045,7.00
F0501686,P002,924,2045,33.00
F1600491,P901,923,2045,54.00
F1600491,P901,922,2045,24.00
F1700736,P601,923,2045,20.00
F1700736,P701,922,2045,9.00
F0701702,P001,923,2045,0.00
F0701702,P002,922,2045,13.00
F0703948,P001,922,2045,3.00
F1700736,P701,923,2045,18.00
F0501686,P002,911,2048,1.40
F1600491,P501,911,2048,0.00
F0703948,P002,911,2048,0.00
F0703948,P003,911,2048,2.20
F1700736,P701,911,2048,2.30
F2300972,P101,911,2048,2.40
F0501686,P001,911,2048,1.30
F0701702,P001,911,2048,0.00
F0701702,P002,911,2048,9.40
F1600491,P901,911,2048,11.80
F2300972,P201,911,2048,2.10
F0703948,P001,911,2048,2.20
F1700736,P601,911,2048,4.10
F2300972,P301,911,2048,2.80
F0501686,P002,911,2054,1.40
F1600491,P501,911,2054,0.00
F0703948,P002,911,2054,0.00
F0703948,P003,911,2054,2.20
F1700736,P701,911,2054,2.30
F0501686,P001,911,2054,1.30
F0701702,P001,911,2054,0.00
F0701702,P002,911,2054,9.40
F1600491,P901,911,2054,11.80
F0703948,P001,911,2054,2.20
F1700736,P601,911,2054,4.10
F0501686,P001,911,2100,1.30
F0501686,P001,923,2100,36.00
F0501686,P002,911,2100,1.40
F0501686,P002,923,2100,44.00
F0701702,P001,922,2100,0.00
F0701702,P002,922,2100,12.00
F0703948,P001,922,2100,3.00
F0703948,P002,911,2100,0.00
F1600491,P501,911,2100,0.00
F1600491,P501,923,2100,5.00
F0501686,P001,922,2100,8.00
F0501686,P002,922,2100,7.00
F0501686,P002,924,2100,23.00
F0701702,P001,911,2100,0.00
F0703948,P001,911,2100,2.20
F0703948,P001,923,2100,102.00
F0703948,P002,923,2100,0.00
F0703948,P003,911,2100,2.20
F0703948,P003,923,2100,130.00
F1600491,P501,922,2100,15.00
F1600491,P901,923,2100,49.00
F1700736,P601,911,2100,4.20
F0701702,P002,911,2100,9.40
F0701702,P002,923,2100,64.00
F0703948,P003,922,2100,4.00
F0703948,P003,924,2100,6.00
F1700736,P601,923,2100,20.00
F1700736,P701,911,2100,2.40
F2300972,P101,923,2100,89.00
F2300972,P201,911,2100,2.20
F2300972,P301,923,2100,92.00
F1600491,P901,911,2100,11.80
F1700736,P701,923,2100,18.00
F2300972,P101,911,2100,2.30
F2300972,P101,924,2100,2.00
F2300972,P301,922,2100,3.00
F1700736,P701,922,2100,9.00
F2300972,P101,922,2100,8.00
F2300972,P201,923,2100,99.00
F2300972,P301,911,2100,2.80
F0501686,P001,924,2100,61.00
F0701702,P001,923,2100,0.00
F0703948,P001,924,2100,8.00
F0703948,P002,922,2100,0.00
F0703948,P002,924,2100,0.00
F1600491,P901,922,2100,22.00
F1700736,P601,922,2100,15.00
F2300972,P201,922,2100,3.00
F2300972,P201,924,2100,2.00
F2300972,P301,924,2100,2.00
F0501686,P001,911,2106,1.30
F0501686,P002,911,2106,1.40
F0703948,P002,911,2106,0.00
F1600491,P501,911,2106,0.00
F0701702,P001,911,2106,0.00
F0703948,P001,911,2106,2.30
F0703948,P003,911,2106,2.20
F0701702,P002,911,2106,9.40
F1700736,P701,911,2106,2.30
F2300972,P201,911,2106,2.10
F1600491,P901,911,2106,11.80
F2300972,P101,911,2106,2.40
F1700736,P601,911,2106,4.20
F2300972,P301,911,2106,2.80
F0501686,P001,911,2112,1.30
F0501686,P002,911,2112,1.40
F0703948,P002,911,2112,0.00
F1600491,P501,911,2112,0.00
F0701702,P001,911,2112,0.00
F0703948,P001,911,2112,2.30
F0703948,P003,911,2112,2.20
F0701702,P002,911,2112,9.40
F1700736,P701,911,2112,2.30
F2300972,P201,911,2112,2.10
F1600491,P901,911,2112,11.80
F2300972,P101,911,2112,2.40
F1700736,P601,911,2112,4.20
F2300972,P301,911,2112,2.80
F0501686,P001,923,2115,47.00
F0501686,P002,923,2115,57.00
F0701702,P001,922,2115,0.00
F0701702,P002,922,2115,12.00
F0703948,P001,922,2115,3.00
F1600491,P501,923,2115,21.00
F0501686,P001,922,2115,8.00
F0501686,P002,922,2115,7.00
F0501686,P002,924,2115,6.00
F0703948,P001,923,2115,111.00
F0703948,P002,923,2115,0.00
F0703948,P003,923,2115,134.00
F1600491,P501,922,2115,16.00
F1600491,P901,923,2115,51.00
F0701702,P002,923,2115,64.00
F0703948,P003,922,2115,2.00
F0703948,P003,924,2115,4.00
F1700736,P601,923,2115,20.00
F2300972,P101,923,2115,88.00
F2300972,P301,923,2115,96.00
F1700736,P701,923,2115,18.00
F2300972,P101,924,2115,2.00
F2300972,P301,922,2115,4.00
F1700736,P701,922,2115,9.00
F2300972,P101,922,2115,8.00
F2300972,P201,923,2115,95.00
F0501686,P001,924,2115,7.00
F0701702,P001,923,2115,0.00
F0703948,P001,924,2115,9.00
F0703948,P002,922,2115,0.00
F0703948,P002,924,2115,0.00
F1600491,P901,922,2115,22.00
F1700736,P601,922,2115,15.00
F2300972,P201,922,2115,4.00
F2300972,P201,924,2115,2.00
F2300972,P301,924,2115,2.00
F0501686,P001,911,2118,1.30
F0501686,P002,911,2118,1.40
F0703948,P002,911,2118,0.00
F1600491,P501,911,2118,0.00
F0701702,P001,911,2118,0.00
F0703948,P001,911,2118,2.20
F0703948,P003,911,2118,2.20
F0701702,P002,911,2118,9.40
F1700736,P701,911,2118,2.30
F2300972,P201,911,2118,2.20
F1600491,P901,911,2118,11.90
F2300972,P101,911,2118,2.30
F1700736,P601,911,2118,4.20
F2300972,P301,911,2118,2.80
F0501686,P001,911,2124,1.30
F0501686,P002,911,2124,1.40
F0703948,P002,911,2124,0.00
F1600491,P501,911,2124,0.00
F0701702,P001,911,2124,0.00
F0703948,P001,911,2124,2.20
F0703948,P003,911,2124,2.20
F0701702,P002,911,2124,9.40
F1700736,P701,911,2124,2.30
F2300972,P201,911,2124,2.20
F1600491,P901,911,2124,11.90
F2300972,P101,911,2124,2.40
F1700736,P601,911,2124,4.20
F2300972,P301,911,2124,2.80
F0501686,P001,911,2130,1.40
F0501686,P001,923,2130,53.00
F0501686,P002,911,2130,1.40
F0501686,P002,923,2130,53.00
F0701702,P001,922,2130,1.00
F0701702,P002,922,2130,13.00
F0703948,P001,922,2130,2.00
F0703948,P002,911,2130,0.00
F1600491,P501,911,2130,0.00
F0501686,P001,922,2130,8.00
F0501686,P002,922,2130,7.00
F0501686,P002,924,2130,6.00
F0701702,P001,911,2130,0.00
F0703948,P001,911,2130,2.20
F0703948,P001,923,2130,108.00
F0703948,P002,923,2130,0.00
F0703948,P003,911,2130,2.20
F0703948,P003,923,2130,104.00
F1600491,P501,922,2130,12.00
F1600491,P901,923,2130,47.00
F0701702,P002,911,2130,9.40
F0701702,P002,923,2130,69.00
F0703948,P003,922,2130,2.00
F0703948,P003,924,2130,5.00
F1700736,P601,923,2130,20.00
F1700736,P701,911,2130,2.30
F2300972,P101,923,2130,89.00
F2300972,P201,911,2130,2.10
F2300972,P301,923,2130,94.00
F1600491,P501,923,2130,12.00
F1600491,P901,911,2130,11.90
F1700736,P701,923,2130,18.00
F2300972,P101,911,2130,2.30
F2300972,P101,924,2130,8.00
F2300972,P301,922,2130,4.00
F1700736,P601,911,2130,4.20
F1700736,P701,922,2130,8.00
F2300972,P101,922,2130,9.00
F2300972,P201,923,2130,100.00
F2300972,P301,911,2130,2.70
F0501686,P001,924,2130,23.00
F0701702,P001,923,2130,0.00
F0703948,P001,924,2130,8.00
F0703948,P002,922,2130,0.00
F0703948,P002,924,2130,0.00
F1600491,P901,922,2130,24.00
F1700736,P601,922,2130,14.00
F2300972,P201,922,2130,3.00
F2300972,P201,924,2130,2.00
F2300972,P301,924,2130,2.00
F0501686,P001,911,2136,1.30
F0501686,P002,911,2136,1.40
F0703948,P002,911,2136,0.00
F1600491,P501,911,2136,0.10
F0701702,P001,911,2136,0.00
F0703948,P001,911,2136,2.20
F0703948,P003,911,2136,2.20
F0701702,P002,911,2136,9.40
F1700736,P701,911,2136,2.30
F2300972,P201,911,2136,2.10
F1600491,P901,911,2136,11.90
F2300972,P101,911,2136,2.30
F1700736,P601,911,2136,4.20
F2300972,P301,911,2136,2.80
F0501686,P001,911,2142,1.30
F0501686,P002,911,2142,1.40
F0703948,P002,911,2142,0.00
F1600491,P501,911,2142,0.10
F0701702,P001,911,2142,0.00
F0703948,P001,911,2142,2.20
F0703948,P003,911,2142,2.20
F0701702,P002,911,2142,9.40
F1700736,P701,911,2142,2.30
F2300972,P201,911,2142,2.10
F1600491,P901,911,2142,11.90
F2300972,P101,911,2142,2.40
F1700736,P601,911,2142,4.30
F2300972,P301,911,2142,2.80
F0501686,P001,923,2145,47.00
F0501686,P002,923,2145,62.00
F0701702,P001,922,2145,0.00
F0701702,P002,922,2145,13.00
F0703948,P001,922,2145,2.00
F0501686,P001,922,2145,8.00
F0501686,P002,922,2145,7.00
F0501686,P002,924,2145,5.00
F0703948,P001,923,2145,106.00
F0703948,P002,923,2145,0.00
F0703948,P003,923,2145,107.00
F1600491,P501,922,2145,7.00
F1600491,P901,923,2145,47.00
F0701702,P002,923,2145,67.00
F0703948,P003,922,2145,1.00
F0703948,P003,924,2145,2.00
F1700736,P601,923,2145,20.00
F1600491,P501,923,2145,24.00
F1700736,P701,923,2145,18.00
F1700736,P701,922,2145,9.00
F0501686,P001,924,2145,23.00
F0701702,P001,923,2145,0.00
F0703948,P001,924,2145,9.00
F0703948,P002,922,2145,0.00
F0703948,P002,924,2145,0.00
F1600491,P901,922,2145,24.00
F1700736,P601,922,2145,14.00
F0501686,P001,911,2148,1.30
F0501686,P002,911,2148,1.40
F0703948,P002,911,2148,0.00
F1600491,P501,911,2148,0.10
F0701702,P001,911,2148,0.00
F0703948,P001,911,2148,2.20
F0703948,P003,911,2148,2.20
F0701702,P002,911,2148,9.40
F1700736,P701,911,2148,2.20
F2300972,P201,911,2148,2.00
F1600491,P901,911,2148,11.90
F2300972,P101,911,2148,2.40
F1700736,P601,911,2148,4.30
F2300972,P301,911,2148,2.80
F0501686,P001,911,2154,1.30
F0501686,P002,911,2154,1.40
F0703948,P002,911,2154,0.00
F1600491,P501,911,2154,0.20
F0701702,P001,911,2154,0.00
F0703948,P001,911,2154,2.20
F0703948,P003,911,2154,2.20
F0701702,P002,911,2154,9.40
F1700736,P701,911,2154,2.30
F1600491,P901,911,2154,11.90
F1700736,P601,911,2154,4.30
F0501686,P002,911,2200,1.40
F0501686,P002,923,2200,50.00
F0701702,P001,922,2200,0.00
F0701702,P002,911,2200,9.40
F0701702,P002,923,2200,63.00
F0703948,P001,924,2200,9.00
F0703948,P002,922,2200,0.00
F0703948,P002,924,2200,0.00
F0703948,P003,924,2200,2.00
F1600491,P901,922,2200,24.00
F1700736,P601,922,2200,14.00
F1700736,P701,911,2200,2.30
F0501686,P001,922,2200,8.00
F0501686,P002,922,2200,11.00
F0501686,P002,924,2200,73.00
F0701702,P001,911,2200,0.00
F0703948,P001,922,2200,2.00
F0703948,P002,911,2200,0.00
F1600491,P501,911,2200,0.20
F1600491,P501,923,2200,55.00
F1600491,P901,911,2200,11.90
F1700736,P701,923,2200,17.00
F2300972,P101,911,2200,2.30
F2300972,P101,924,2200,2.00
F2300972,P301,922,2200,3.00
F2300972,P101,922,2200,5.00
F2300972,P201,911,2200,2.10
F2300972,P201,924,2200,3.00
F2300972,P301,923,2200,81.00
F0501686,P001,911,2200,1.30
F0501686,P001,923,2200,41.00
F0701702,P001,923,2200,0.00
F0703948,P003,922,2200,1.00
F1600491,P501,922,2200,7.00
F1600491,P901,923,2200,48.00
F1700736,P601,911,2200,4.30
F1700736,P701,922,2200,9.00
F2300972,P201,922,2200,5.00
F2300972,P301,924,2200,8.00
F0501686,P001,924,2200,12.00
F0701702,P002,922,2200,13.00
F0703948,P001,911,2200,2.20
F0703948,P001,923,2200,101.00
F0703948,P002,923,2200,0.00
F0703948,P003,911,2200,2.20
F0703948,P003,923,2200,102.00
F1700736,P601,923,2200,20.00
F2300972,P101,923,2200,95.00
F2300972,P201,923,2200,99.00
F2300972,P301,911,2200,2.80
F0501686,P002,911,2206,1.40
F0701702,P002,911,2206,9.40
F1700736,P701,911,2206,2.30
F0701702,P001,911,2206,0.00
F0703948,P002,911,2206,0.00
F1600491,P501,911,2206,0.20
F1600491,P901,911,2206,11.90
F2300972,P101,911,2206,2.40
F2300972,P201,911,2206,2.20
F0501686,P001,911,2206,1.30
F1700736,P601,911,2206,4.30
F0703948,P001,911,2206,2.20
F0703948,P003,911,2206,2.20
F2300972,P301,911,2206,2.80
F0501686,P002,911,2212,1.40
F0701702,P002,911,2212,9.40
F1700736,P701,911,2212,2.30
F0701702,P001,911,2212,0.00
F0703948,P002,911,2212,0.00
F1600491,P501,911,2212,0.20
F1600491,P901,911,2212,11.90
F2300972,P101,911,2212,2.40
F2300972,P201,911,2212,2.20
F0501686,P001,911,2212,1.30
F1700736,P601,911,2212,4.30
F0703948,P001,911,2212,2.20
F0703948,P003,911,2212,2.20
F2300972,P301,911,2212,2.70
F0501686,P002,923,2215,70.00
F0701702,P001,922,2215,0.00
F0701702,P002,923,2215,63.00
F0703948,P001,924,2215,9.00
F0703948,P002,922,2215,0.00
F0703948,P002,924,2215,0.00
F0703948,P003,924,2215,4.00
F1600491,P901,922,2215,22.00
F1700736,P601,922,2215,15.00
F0501686,P001,922,2215,8.00
F0501686,P002,922,2215,7.00
F0501686,P002,924,2215,14.00
F0703948,P001,922,2215,2.00
F1600491,P501,923,2215,46.00
F1700736,P701,923,2215,17.00
F2300972,P101,924,2215,2.00
F2300972,P301,922,2215,4.00
F2300972,P101,922,2215,4.00
F2300972,P201,924,2215,3.00
F2300972,P301,923,2215,89.00
F0501686,P001,923,2215,63.00
F0701702,P001,923,2215,0.00
F0703948,P003,922,2215,2.00
F1600491,P501,922,2215,11.00
F1600491,P901,923,2215,48.00
F1700736,P701,922,2215,9.00
F2300972,P201,922,2215,3.00
F2300972,P301,924,2215,5.00
F0501686,P001,924,2215,5.00
F0701702,P002,922,2215,12.00
F0703948,P001,923,2215,118.00
F0703948,P002,923,2215,0.00
F0703948,P003,923,2215,102.00
F1700736,P601,923,2215,20.00
F2300972,P101,923,2215,95.00
F2300972,P201,923,2215,103.00
F0501686,P002,911,2218,1.40
F0701702,P002,911,2218,9.40
F1700736,P701,911,2218,2.30
F0701702,P001,911,2218,0.00
F0703948,P002,911,2218,0.00
F1600491,P501,911,2218,0.30
F1600491,P901,911,2218,11.90
F2300972,P101,911,2218,2.30
F2300972,P201,911,2218,2.10
F0501686,P001,911,2218,1.30
F1700736,P601,911,2218,4.40
F0703948,P001,911,2218,2.20
F0703948,P003,911,2218,2.20
F2300972,P301,911,2218,2.70
F0501686,P002,911,2224,1.40
F0701702,P002,911,2224,9.40
F1700736,P701,911,2224,2.30
F0701702,P001,911,2224,0.00
F0703948,P002,911,2224,0.00
F1600491,P501,911,2224,0.50
F1600491,P901,911,2224,11.90
F2300972,P101,911,2224,2.30
F2300972,P201,911,2224,2.10
F0501686,P001,911,2224,1.30
F1700736,P601,911,2224,4.40
F0703948,P001,911,2224,2.20
F0703948,P003,911,2224,2.20
F2300972,P301,911,2224,2.70
F0501686,P002,911,2230,1.40
F0501686,P002,923,2230,54.00
F0701702,P001,922,2230,0.00
F0701702,P002,911,2230,9.40
F0701702,P002,923,2230,63.00
F0703948,P001,924,2230,9.00
F0703948,P002,922,2230,0.00
F0703948,P002,924,2230,0.00
F0703948,P003,924,2230,3.00
F1600491,P901,922,2230,24.00
F1700736,P601,922,2230,14.00
F1700736,P701,911,2230,2.40
F0501686,P001,922,2230,8.00
F0501686,P002,922,2230,7.00
F0501686,P002,924,2230,6.00
F0701702,P001,911,2230,0.00
F0703948,P001,922,2230,3.00
F0703948,P002,911,2230,0.00
F1600491,P501,911,2230,0.50
F1600491,P501,923,2230,1.00
F1600491,P901,911,2230,11.90
F1700736,P701,923,2230,18.00
F2300972,P101,911,2230,2.30
F2300972,P101,924,2230,11.00
F2300972,P301,922,2230,6.00
F2300972,P101,922,2230,7.00
F2300972,P201,911,2230,2.00
F2300972,P201,924,2230,3.00
F2300972,P301,923,2230,91.00
F0501686,P001,911,2230,1.30
F0501686,P001,923,2230,57.00
F0701702,P001,923,2230,0.00
F0703948,P003,922,2230,2.00
F1600491,P501,922,2230,7.00
F1600491,P901,923,2230,49.00
F1700736,P601,911,2230,4.40
F1700736,P701,922,2230,9.00
F2300972,P201,922,2230,3.00
F2300972,P301,924,2230,3.00
F0501686,P001,924,2230,9.00
F0701702,P002,922,2230,11.00
F0703948,P001,911,2230,2.20
F0703948,P001,923,2230,125.00
F0703948,P002,923,2230,0.00
F0703948,P003,911,2230,2.20
F0703948,P003,923,2230,105.00
F1700736,P601,923,2230,19.00
F2300972,P101,923,2230,79.00
F2300972,P201,923,2230,103.00
F2300972,P301,911,2230,2.60
F0501686,P002,911,2236,1.40
F0701702,P002,911,2236,9.40
F1700736,P701,911,2236,2.40
F0701702,P001,911,2236,0.00
F0703948,P002,911,2236,0.00
F1600491,P501,911,2236,0.50
F1600491,P901,911,2236,11.90
F2300972,P101,911,2236,2.40
F2300972,P201,911,2236,2.00
F0501686,P001,911,2236,1.30
F1700736,P601,911,2236,4.50
F0703948,P001,911,2236,2.20
F0703948,P003,911,2236,2.20
F2300972,P301,911,2236,2.60
F0501686,P002,911,2242,1.40
F0701702,P002,911,2242,9.40
F0701702,P001,911,2242,0.00
F0703948,P002,911,2242,0.00
F1600491,P501,911,2242,0.60
F1600491,P901,911,2242,11.90
F2300972,P101,911,2242,2.30
F1700736,P701,911,2242,2.40
F2300972,P201,911,2242,2.00
F0501686,P001,911,2242,1.30
F1700736,P601,911,2242,4.50
F0703948,P001,911,2242,2.20
F0703948,P003,911,2242,2.20
F2300972,P301,911,2242,2.70
F0501686,P002,923,2245,35.00
F0701702,P001,922,2245,0.00
F0701702,P002,923,2245,70.00
F0703948,P001,924,2245,8.00
F0703948,P002,922,2245,0.00
F0703948,P002,924,2245,0.00
F0703948,P003,924,2245,5.00
F1600491,P901,922,2245,24.00
F1700736,P601,922,2245,15.00
F0501686,P001,922,2245,22.00
F0501686,P002,922,2245,7.00
F0501686,P002,924,2245,14.00
F0703948,P001,922,2245,3.00
F1600491,P501,923,2245,24.00
F1700736,P701,923,2245,17.00
F0501686,P001,923,2245,25.00
F0701702,P001,923,2245,0.00
F0703948,P003,922,2245,2.00
F1600491,P501,922,2245,11.00
F1600491,P901,923,2245,48.00
F1700736,P701,922,2245,8.00
F0501686,P001,924,2245,133.00
F0701702,P002,922,2245,12.00
F0703948,P001,923,2245,106.00
F0703948,P002,923,2245,0.00
F0703948,P003,923,2245,109.00
F1700736,P601,923,2245,20.00
F0501686,P002,911,2248,1.40
F0701702,P002,911,2248,9.40
F0701702,P001,911,2248,0.00
F0703948,P002,911,2248,0.00
F1600491,P501,911,2248,0.70
F1600491,P901,911,2248,11.90
F2300972,P101,911,2248,2.40
F1700736,P701,911,2248,2.40
F2300972,P201,911,2248,1.90
F0501686,P001,911,2248,1.30
F1700736,P601,911,2248,4.50
F0703948,P001,911,2248,2.20
F0703948,P003,911,2248,2.20
F2300972,P301,911,2248,2.60
F0501686,P002,911,2254,1.40
F0701702,P002,911,2254,9.40
F0701702,P001,911,2254,0.00
F0703948,P002,911,2254,0.00
F1600491,P501,911,2254,0.70
F1600491,P901,911,2254,11.90
F1700736,P701,911,2254,2.40
F0501686,P001,911,2254,1.30
F1700736,P601,911,2254,4.60
F0703948,P001,911,2254,2.20
F0703948,P003,911,2254,2.20
