2018-03-26,1521993600,,,
F0501686,P002,924,0015,11.00
F0703948,P003,923,0015,74.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,19.00
F1700736,P601,922,0015,0.00
F0501686,P001,922,0015,9.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,21.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F2300972,P101,922,0015,7.00
F2300972,P101,923,0015,101.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,2.00
F1700736,P701,922,0015,5.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,76.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,79.00
F0703948,P002,922,0015,5.00
F0703948,P002,923,0015,88.00
F0703948,P003,924,0015,7.00
F1600491,P501,922,0015,12.00
F1700736,P601,923,0015,0.00
F1700736,P701,923,0015,16.00
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.30
F0501686,P001,911,0018,1.00
F0701702,P002,911,0018,11.10
F0703948,P002,911,0018,1.80
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.70
F1600491,P901,911,0018,12.00
F1700736,P601,911,0018,1.10
F2300972,P201,911,0018,1.30
F1700736,P701,911,0018,2.50
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,0.00
F1600491,P501,911,0018,0.00
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.30
F0501686,P001,911,0024,0.90
F0701702,P002,911,0024,10.90
F0703948,P002,911,0024,1.80
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.80
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,1.10
F2300972,P201,911,0024,1.30
F1700736,P701,911,0024,2.40
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,0.00
F1600491,P501,911,0024,0.00
F0501686,P001,923,0030,77.00
F0501686,P001,924,0030,64.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,47.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,23.00
F0703948,P003,911,0030,2.40
F0703948,P003,922,0030,4.00
F1600491,P901,923,0030,49.00
F0501686,P001,911,0030,0.90
F0501686,P002,924,0030,52.00
F0701702,P002,911,0030,10.90
F0703948,P002,911,0030,1.80
F0703948,P003,923,0030,74.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,20.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P301,911,0030,1.80
F0501686,P001,922,0030,9.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F1600491,P901,911,0030,11.90
F1700736,P601,911,0030,1.10
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,96.00
F2300972,P201,911,0030,1.40
F2300972,P201,922,0030,5.00
F2300972,P301,924,0030,2.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,83.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,83.00
F0501686,P002,911,0030,1.50
F0703948,P001,911,0030,0.00
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,82.00
F0703948,P003,924,0030,15.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,14.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.30
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,10.90
F0703948,P002,911,0036,1.80
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,1.70
F1600491,P901,911,0036,11.90
F1700736,P601,911,0036,1.10
F2300972,P201,911,0036,1.40
F1700736,P701,911,0036,2.50
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.30
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,10.90
F0703948,P002,911,0042,1.90
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.60
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,1.10
F2300972,P201,911,0042,1.40
F1700736,P701,911,0042,2.50
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,23.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,55.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,60.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,19.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,53.00
F0501686,P002,924,0045,20.00
F0703948,P003,923,0045,78.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,20.00
F1700736,P601,922,0045,0.00
F0501686,P001,922,0045,9.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F1700736,P701,922,0045,5.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,80.00
F0703948,P003,924,0045,20.00
F1600491,P501,922,0045,15.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.40
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,11.20
F0703948,P002,911,0048,1.80
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.70
F1600491,P901,911,0048,11.90
F1700736,P601,911,0048,1.10
F2300972,P201,911,0048,1.40
F1700736,P701,911,0048,2.50
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.40
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,10.90
F0703948,P002,911,0054,1.90
F1600491,P901,911,0054,12.00
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,2.40
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F0501686,P002,911,0100,1.50
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,7.00
F0703948,P002,923,0100,82.00
F0703948,P003,924,0100,22.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,16.00
F1600491,P901,923,0100,53.00
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,4.00
F2300972,P201,923,0100,96.00
F0501686,P001,911,0100,1.00
F0501686,P002,924,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,25.00
F0703948,P003,923,0100,77.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P601,922,0100,1.00
F2300972,P101,911,0100,2.30
F2300972,P301,911,0100,1.80
F0501686,P001,922,0100,9.00
F0701702,P002,911,0100,10.90
F0703948,P002,911,0100,1.90
F0703948,P003,911,0100,2.40
F0703948,P003,922,0100,4.00
F1700736,P601,923,0100,0.00
F2300972,P101,922,0100,9.00
F2300972,P101,923,0100,98.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,82.00
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,55.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F1600491,P901,911,0100,11.90
F1700736,P601,911,0100,1.10
F1700736,P701,923,0100,17.00
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,2.40
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,1.80
F0701702,P002,911,0106,11.00
F0703948,P002,911,0106,1.90
F0703948,P003,911,0106,2.40
F2300972,P201,911,0106,1.30
F1600491,P901,911,0106,11.90
F1700736,P601,911,0106,1.10
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,1.80
F0701702,P002,911,0112,11.00
F0703948,P002,911,0112,1.90
F0703948,P003,911,0112,2.40
F2300972,P201,911,0112,1.20
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,1.10
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,79.00
F0703948,P003,924,0115,26.00
F1600491,P501,922,0115,15.00
F1600491,P901,923,0115,52.00
F1700736,P701,922,0115,5.00
F2300972,P101,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,67.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,14.00
F0703948,P003,923,0115,79.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,0.00
F0703948,P003,922,0115,4.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,7.00
F2300972,P101,923,0115,99.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,83.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,16.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1700736,P701,923,0115,17.00
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,2.40
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,1.80
F0701702,P002,911,0118,11.40
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,2.40
F2300972,P201,911,0118,1.20
F1600491,P901,911,0118,11.90
F1700736,P601,911,0118,1.10
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,2.40
F0701702,P001,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,1.80
F0701702,P002,911,0124,11.00
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,2.40
F2300972,P201,911,0124,1.30
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,1.10
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,7.00
F0703948,P002,923,0130,78.00
F0703948,P003,924,0130,30.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,15.00
F1600491,P901,923,0130,52.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,25.00
F0703948,P003,923,0130,80.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,16.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P301,911,0130,1.80
F0701702,P002,911,0130,10.90
F0703948,P002,911,0130,1.80
F0703948,P003,911,0130,2.40
F0703948,P003,922,0130,5.00
F1700736,P601,923,0130,0.00
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,108.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,3.00
F2300972,P201,923,0130,103.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,83.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,1.10
F1700736,P701,923,0130,17.00
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,2.40
F0701702,P001,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,1.70
F0701702,P002,911,0136,10.90
F0703948,P002,911,0136,1.90
F0703948,P003,911,0136,2.40
F2300972,P201,911,0136,1.30
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,1.10
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,2.40
F0701702,P001,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,1.80
F0701702,P002,911,0142,10.90
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,2.50
F2300972,P201,911,0142,1.30
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,1.10
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,60.00
F0703948,P003,924,0145,47.00
F1600491,P501,922,0145,13.00
F1600491,P901,923,0145,52.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,25.00
F0703948,P003,923,0145,75.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,20.00
F1700736,P601,922,0145,0.00
F0703948,P003,922,0145,4.00
F1700736,P601,923,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1700736,P701,923,0145,17.00
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,2.40
F0701702,P001,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,1.70
F0701702,P002,911,0148,11.40
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.50
F2300972,P201,911,0148,1.20
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,1.00
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,2.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.00
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,2.50
F1600491,P901,911,0154,11.90
F1700736,P601,911,0154,1.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,21.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,12.00
F1600491,P901,923,0200,54.00
F1700736,P701,911,0200,2.50
F1700736,P701,922,0200,5.00
F0701702,P002,911,0200,10.90
F0703948,P002,911,0200,1.80
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,11.90
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P301,911,0200,1.70
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,57.00
F0703948,P003,923,0200,76.00
F1700736,P601,911,0200,1.00
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,126.00
F2300972,P201,911,0200,1.10
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,19.00
F1700736,P601,922,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,93.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,92.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,2.50
F0701702,P002,911,0206,10.90
F0703948,P002,911,0206,1.80
F0703948,P003,911,0206,2.50
F1600491,P901,911,0206,11.90
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.70
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,1.00
F2300972,P201,911,0206,1.10
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,2.40
F0701702,P002,911,0212,10.90
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,2.50
F1600491,P901,911,0212,11.90
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.80
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,1.00
F2300972,P201,911,0212,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,38.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,10.00
F1600491,P901,923,0215,54.00
F1700736,P701,922,0215,5.00
F0703948,P003,922,0215,4.00
F1700736,P601,923,0215,0.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,60.00
F0703948,P003,923,0215,80.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,111.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,93.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,87.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,2.50
F0701702,P002,911,0218,11.30
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.50
F1600491,P901,911,0218,11.90
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.70
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,1.00
F2300972,P201,911,0218,1.10
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,2.50
F0701702,P002,911,0224,11.00
F0703948,P002,911,0224,1.90
F0703948,P003,911,0224,2.50
F1600491,P901,911,0224,11.90
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.60
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,1.00
F2300972,P201,911,0224,1.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,16.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,11.00
F1600491,P901,923,0230,51.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,5.00
F0701702,P002,911,0230,10.90
F0703948,P002,911,0230,1.90
F0703948,P003,911,0230,2.50
F0703948,P003,922,0230,2.00
F1600491,P901,911,0230,11.90
F1700736,P601,923,0230,1.00
F2300972,P101,911,0230,2.30
F2300972,P301,911,0230,1.70
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,55.00
F0703948,P003,923,0230,77.00
F1700736,P601,911,0230,1.00
F2300972,P101,922,0230,9.00
F2300972,P101,923,0230,95.00
F2300972,P201,911,0230,1.10
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,18.00
F1700736,P601,922,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,98.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,88.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,2.50
F0701702,P002,911,0236,10.90
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,2.50
F1600491,P901,911,0236,11.90
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.60
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,1.00
F2300972,P201,911,0236,1.10
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,2.40
F0701702,P002,911,0242,11.00
F0703948,P002,911,0242,1.80
F0703948,P003,911,0242,2.50
F1600491,P901,911,0242,11.90
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.70
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,1.00
F2300972,P201,911,0242,1.20
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,12.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,10.00
F1600491,P901,923,0245,54.00
F1700736,P701,922,0245,5.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,66.00
F0703948,P003,923,0245,83.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,19.00
F1700736,P601,922,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,2.50
F0701702,P002,911,0248,11.50
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,2.50
F1600491,P901,911,0248,12.00
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.80
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,1.00
F2300972,P201,911,0248,1.20
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,2.50
F0701702,P002,911,0254,11.00
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,2.50
F1600491,P901,911,0254,11.90
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,1.70
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,11.00
F1700736,P601,923,0300,1.00
F2300972,P101,911,0300,2.30
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,71.00
F0703948,P003,924,0300,4.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,1.00
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,106.00
F2300972,P201,911,0300,1.20
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,2.00
F2300972,P301,911,0300,1.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,0.00
F1600491,P901,923,0300,52.00
F1700736,P701,911,0300,2.50
F1700736,P701,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,92.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,83.00
F0701702,P002,911,0300,10.90
F0703948,P002,924,0300,18.00
F0703948,P003,923,0300,76.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,20.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,17.00
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,1.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.70
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,2.40
F0701702,P002,911,0306,11.00
F0703948,P002,911,0312,1.80
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,1.00
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,1.70
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,2.40
F0701702,P002,911,0312,11.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,11.00
F1700736,P601,923,0315,1.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,67.00
F0703948,P003,924,0315,2.00
F2300972,P101,922,0315,10.00
F2300972,P101,923,0315,96.00
F2300972,P201,922,0315,4.00
