2018-03-10,1520611200,,,
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,2.00
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.60
F2300972,P201,911,0042,2.50
F2300972,P301,911,0042,2.00
F0501686,P002,923,0045,64.00
F1600491,P501,922,0045,13.00
F1600491,P901,922,0045,25.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P001,923,0045,71.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0501686,P001,923,0045,0.00
F0501686,P002,922,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,83.00
F1600491,P501,923,0045,8.00
F0501686,P001,924,0045,1.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,7.00
F0703948,P003,922,0045,7.00
F0703948,P003,924,0045,9.00
F1600491,P901,923,0045,39.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,10.70
F0703948,P002,911,0048,0.00
F2300972,P101,911,0048,2.30
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,2.00
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.60
F2300972,P201,911,0048,2.50
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,10.80
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,2.00
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.60
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,5.00
F0701702,P002,922,0100,21.00
F0703948,P001,911,0100,2.00
F0703948,P001,923,0100,73.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,2.20
F1600491,P901,922,0100,25.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,100.00
F2300972,P301,911,0100,2.00
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,64.00
F0701702,P002,911,0100,10.60
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,8.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,93.00
F0501686,P001,911,0100,0.80
F0501686,P002,924,0100,6.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,8.00
F0703948,P003,923,0100,88.00
F1600491,P901,911,0100,11.60
F1600491,P901,923,0100,39.00
F2300972,P201,911,0100,2.40
F2300972,P201,923,0100,89.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,3.00
F0501686,P001,923,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,63.00
F0703948,P002,923,0100,0.00
F1600491,P501,922,0100,13.00
F0703948,P001,911,0106,2.00
F0703948,P003,911,0106,2.20
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.00
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,10.70
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,11.60
F2300972,P201,911,0106,2.70
F0703948,P001,911,0112,2.00
F0703948,P003,911,0112,2.20
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,1.90
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,10.70
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,11.60
F2300972,P201,911,0112,2.50
F0701702,P002,922,0115,22.00
F0703948,P001,923,0115,69.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P101,923,0115,102.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,8.00
F1600491,P501,923,0115,5.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,84.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,7.00
F0703948,P003,923,0115,83.00
F1600491,P901,923,0115,34.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,66.00
F0703948,P002,923,0115,0.00
F1600491,P501,922,0115,13.00
F0703948,P001,911,0118,2.00
F0703948,P003,911,0118,2.20
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,1.90
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,10.70
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,11.60
F2300972,P201,911,0118,2.30
F0703948,P001,911,0124,2.00
F0703948,P003,911,0124,2.20
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,1.90
F0701702,P002,911,0124,10.70
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,11.60
F2300972,P201,911,0124,2.30
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,2.00
F0703948,P001,923,0130,85.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,2.20
F1600491,P901,922,0130,26.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,112.00
F2300972,P301,911,0130,2.00
F0701702,P002,911,0130,10.70
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,10.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,6.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,8.00
F0703948,P003,923,0130,90.00
F1600491,P901,911,0130,11.60
F1600491,P901,923,0130,32.00
F2300972,P201,911,0130,2.30
F2300972,P201,923,0130,92.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,62.00
F0703948,P002,923,0130,0.00
F1600491,P501,922,0130,13.00
F2300972,P301,923,0130,84.00
F0703948,P001,911,0136,2.00
F0703948,P003,911,0136,2.20
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.00
F0701702,P002,911,0136,10.60
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,11.60
F2300972,P201,911,0136,2.20
F0703948,P001,911,0142,2.00
F0703948,P003,911,0142,2.20
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.00
F0701702,P002,911,0142,10.70
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,11.60
F2300972,P201,911,0142,2.20
F0701702,P002,922,0145,24.00
F0703948,P001,923,0145,96.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,26.00
F0703948,P003,922,0145,7.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,8.00
F0703948,P003,923,0145,87.00
F1600491,P901,923,0145,28.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,63.00
F0703948,P002,923,0145,0.00
F1600491,P501,922,0145,13.00
F0703948,P001,911,0148,2.00
F0703948,P003,911,0148,2.20
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.00
F0701702,P002,911,0148,10.70
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,11.60
F2300972,P201,911,0148,2.10
F0703948,P001,911,0154,2.00
F0703948,P003,911,0154,2.20
F0701702,P002,911,0154,10.70
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,11.60
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,96.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,2.20
F1600491,P501,922,0200,13.00
F1600491,P901,922,0200,27.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,8.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.60
F1600491,P901,923,0200,34.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,83.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,84.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,64.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,87.00
F2300972,P301,922,0200,1.00
F0701702,P002,911,0200,10.60
F0703948,P002,911,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,133.00
F2300972,P301,924,0200,5.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,2.00
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.60
F2300972,P201,911,0206,2.00
F0701702,P002,911,0206,10.70
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.00
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.60
F2300972,P201,911,0212,2.20
F0701702,P002,911,0212,10.70
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,2.40
F2300972,P301,911,0212,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,89.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,13.00
F1600491,P901,922,0215,24.00
F2300972,P201,922,0215,2.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,8.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,10.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,54.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,96.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,88.00
F2300972,P301,922,0215,3.00
F2300972,P101,923,0215,116.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.00
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.70
F2300972,P201,911,0218,2.10
F0701702,P002,911,0218,10.60
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.00
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.60
F2300972,P201,911,0224,2.10
F0701702,P002,911,0224,10.70
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,81.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,2.20
F1600491,P501,922,0230,12.00
F1600491,P901,922,0230,23.00
F2300972,P201,922,0230,3.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,8.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.60
F1600491,P901,923,0230,48.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,79.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,87.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,62.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,85.00
F2300972,P301,922,0230,0.00
F0701702,P002,911,0230,10.70
F0703948,P002,911,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,107.00
F2300972,P301,911,0230,1.90
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.00
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.60
F2300972,P201,911,0236,2.20
F0701702,P002,911,0236,10.60
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.00
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.60
F2300972,P201,911,0242,2.20
F0701702,P002,911,0242,10.60
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.90
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,923,0245,82.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,13.00
F1600491,P901,922,0245,24.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,8.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,8.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,56.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,78.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.00
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.60
F2300972,P201,911,0248,2.30
F0701702,P002,911,0248,10.70
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.90
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.00
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.60
F0701702,P002,911,0254,10.70
F0703948,P002,911,0254,0.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,83.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1600491,P901,923,0300,39.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,8.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,83.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,112.00
F0701702,P002,911,0300,10.60
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,99.00
F2300972,P201,911,0300,2.20
F2300972,P301,911,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,8.00
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,25.00
F2300972,P201,923,0300,84.00
F2300972,P301,922,0300,2.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.70
F0703948,P003,911,0306,2.20
F0701702,P002,911,0306,10.60
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.90
F0701702,P001,911,0306,0.00
F0703948,P001,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.60
F0703948,P003,911,0312,2.20
F0701702,P002,911,0312,10.70
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.90
F0701702,P001,911,0312,0.00
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,28.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,8.00
F0703948,P003,923,0315,81.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,96.00
F0703948,P002,923,0315,0.00
F2300972,P101,923,0315,98.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,70.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,12.00
F1600491,P901,922,0315,26.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,1.00
F2300972,P301,924,0315,2.00
F0703948,P001,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.60
F0703948,P003,911,0318,2.20
F0701702,P002,911,0318,10.60
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,1.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.60
F0703948,P003,911,0324,2.20
F0701702,P002,911,0324,10.80
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,1.90
F0701702,P001,911,0324,0.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,91.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.60
F1600491,P901,923,0330,33.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,8.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,80.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,93.00
F0701702,P002,911,0330,10.70
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,98.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,13.00
F1600491,P901,922,0330,26.00
F2300972,P201,923,0330,85.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,2.00
F0703948,P001,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.60
F0703948,P003,911,0336,2.20
F0701702,P002,911,0336,10.60
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,2.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.60
F0703948,P003,911,0342,2.20
F0701702,P002,911,0342,10.70
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,1.90
F0701702,P001,911,0342,0.00
F0703948,P001,923,0345,84.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,50.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,7.00
F0703948,P003,923,0345,84.00
F0703948,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,8.00
F1600491,P501,922,0345,13.00
F1600491,P901,922,0345,25.00
F0703948,P001,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.60
F0703948,P003,911,0348,2.20
F0701702,P002,911,0348,10.70
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.10
F2300972,P301,911,0348,1.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0354,2.00
F1600491,P501,911,0354,0.00
