2018-03-11,1520697600,,,
F2300972,P301,924,0015,3.00
F2300972,P201,923,0015,83.00
F2300972,P301,923,0015,83.00
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.40
F0703948,P003,911,0018,2.20
F1600491,P501,911,0018,0.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.90
F0703948,P001,911,0018,1.90
F2300972,P201,911,0018,2.50
F0703948,P002,911,0018,0.00
F1600491,P901,911,0018,12.10
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.90
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.40
F0703948,P003,911,0024,2.20
F1600491,P501,911,0024,0.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,11.00
F0703948,P001,911,0024,1.90
F2300972,P201,911,0024,2.50
F0703948,P002,911,0024,0.00
F1600491,P901,911,0024,12.10
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.90
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,0.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,49.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,100.00
F1600491,P501,911,0030,0.00
F0501686,P001,922,0030,3.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,22.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.80
F0703948,P001,911,0030,1.90
F0703948,P001,924,0030,17.00
F0703948,P003,922,0030,6.00
F1600491,P501,922,0030,13.00
F0501686,P001,924,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,63.00
F0703948,P001,922,0030,7.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,12.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,0.00
F1600491,P901,922,0030,16.00
F2300972,P201,922,0030,2.00
F0701702,P002,922,0030,19.00
F0703948,P001,923,0030,108.00
F0703948,P003,924,0030,7.00
F1600491,P901,923,0030,47.00
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,81.00
F2300972,P301,911,0030,1.90
F2300972,P301,924,0030,3.00
F2300972,P201,911,0030,2.40
F2300972,P201,923,0030,84.00
F2300972,P301,923,0030,85.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.40
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,0.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.80
F0703948,P001,911,0036,1.90
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,12.00
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.90
F2300972,P201,911,0036,2.20
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.40
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,0.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.80
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,12.10
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.80
F2300972,P201,911,0042,2.60
F0501686,P001,923,0045,0.00
F0501686,P002,923,0045,53.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,104.00
F0501686,P001,922,0045,3.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,54.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,17.00
F0703948,P003,922,0045,6.00
F1600491,P501,922,0045,13.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,62.00
F0703948,P001,922,0045,7.00
F0703948,P002,923,0045,0.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,16.00
F0701702,P002,922,0045,18.00
F0703948,P001,923,0045,105.00
F0703948,P003,924,0045,8.00
F1600491,P901,923,0045,52.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.40
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.90
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.10
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.80
F2300972,P201,911,0048,2.50
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.40
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.90
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.10
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,0.00
F0501686,P002,911,0100,1.50
F0501686,P002,923,0100,66.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,7.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,923,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,92.00
F2300972,P301,923,0100,79.00
F0701702,P002,922,0100,17.00
F0703948,P001,911,0100,1.90
F0703948,P001,924,0100,16.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,106.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,16.00
F2300972,P301,922,0100,0.00
F0501686,P001,924,0100,0.00
F0701702,P002,911,0100,10.80
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,8.00
F1600491,P501,922,0100,12.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.80
F0501686,P001,922,0100,3.00
F0501686,P002,922,0100,6.00
F0501686,P002,924,0100,34.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,58.00
F0703948,P001,923,0100,103.00
F1600491,P901,911,0100,12.10
F1600491,P901,923,0100,46.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,81.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P001,911,0106,2.00
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F0701702,P002,911,0106,10.80
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,1.70
F1600491,P901,911,0106,12.10
F2300972,P201,911,0106,2.00
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P001,911,0112,1.90
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F0701702,P002,911,0112,10.80
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,1.70
F1600491,P901,911,0112,12.10
F2300972,P201,911,0112,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,7.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,94.00
F2300972,P301,923,0115,80.00
F0701702,P002,922,0115,19.00
F0703948,P001,924,0115,15.00
F0703948,P003,923,0115,109.00
F1600491,P901,922,0115,16.00
F2300972,P301,922,0115,4.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,13.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P001,923,0115,95.00
F1600491,P901,923,0115,50.00
F2300972,P201,923,0115,69.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P001,911,0118,1.90
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F0701702,P002,911,0118,10.80
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,1.80
F1600491,P901,911,0118,12.10
F2300972,P201,911,0118,2.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P001,911,0124,1.90
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,10.90
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,1.80
F1600491,P901,911,0124,12.10
F2300972,P201,911,0124,2.10
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,923,0130,0.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,88.00
F2300972,P301,923,0130,93.00
F0701702,P002,922,0130,28.00
F0703948,P001,911,0130,1.90
F0703948,P001,924,0130,14.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,106.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,15.00
F2300972,P301,922,0130,1.00
F0701702,P002,911,0130,10.70
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,12.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,6.00
F2300972,P301,911,0130,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,61.00
F0703948,P001,923,0130,87.00
F1600491,P901,911,0130,12.10
F1600491,P901,923,0130,55.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,80.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P001,911,0136,1.90
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,10.80
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,1.80
F1600491,P901,911,0136,12.10
F2300972,P201,911,0136,2.10
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P001,911,0142,1.90
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,10.80
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,1.80
F1600491,P901,911,0142,12.10
F2300972,P201,911,0142,2.10
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,924,0145,15.00
F0703948,P003,923,0145,101.00
F1600491,P901,922,0145,16.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,12.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,63.00
F0703948,P001,923,0145,78.00
F1600491,P901,923,0145,43.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P001,911,0148,1.90
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,10.80
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,1.80
F1600491,P901,911,0148,12.10
F2300972,P201,911,0148,2.10
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P001,911,0154,1.90
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,10.80
F1600491,P901,911,0154,12.10
F0701702,P002,911,0200,10.70
F0701702,P002,923,0200,62.00
F0703948,P001,922,0200,6.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,100.00
F1600491,P501,911,0200,0.00
F2300972,P101,923,0200,92.00
F2300972,P201,923,0200,76.00
F2300972,P301,911,0200,1.80
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,1.90
F0703948,P001,924,0200,15.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,7.00
F1600491,P501,922,0200,13.00
F2300972,P201,911,0200,2.10
F2300972,P301,923,0200,72.00
F0703948,P001,923,0200,78.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,16.00
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,12.10
F1600491,P901,923,0200,41.00
F2300972,P101,922,0200,5.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,7.00
F0701702,P002,911,0206,10.80
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.70
F0703948,P001,911,0206,1.90
F2300972,P201,911,0206,2.10
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.10
F0701702,P002,911,0212,10.80
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.70
F0703948,P001,911,0212,1.90
F2300972,P201,911,0212,2.10
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.10
F0701702,P002,923,0215,63.00
F0703948,P001,922,0215,6.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,97.00
F2300972,P101,923,0215,95.00
F2300972,P201,923,0215,76.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P001,924,0215,15.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,11.00
F2300972,P301,923,0215,88.00
F0703948,P001,923,0215,80.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,16.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,3.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,54.00
F2300972,P101,922,0215,4.00
F2300972,P301,922,0215,1.00
F2300972,P301,924,0215,8.00
F0701702,P002,911,0218,10.80
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.70
F0703948,P001,911,0218,1.90
F2300972,P201,911,0218,2.00
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.10
F0701702,P002,911,0224,10.90
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.80
F0703948,P001,911,0224,1.90
F2300972,P201,911,0224,2.00
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.10
F0701702,P002,911,0230,10.80
F0701702,P002,923,0230,66.00
F0703948,P001,922,0230,6.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,101.00
F1600491,P501,911,0230,0.00
F2300972,P101,923,0230,88.00
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,1.80
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,911,0230,1.90
F0703948,P001,924,0230,15.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,7.00
F1600491,P501,922,0230,13.00
F2300972,P201,911,0230,1.90
F2300972,P301,923,0230,90.00
F0703948,P001,923,0230,73.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,15.00
F2300972,P101,911,0230,2.30
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,12.10
F1600491,P901,923,0230,61.00
F2300972,P101,922,0230,5.00
F2300972,P301,922,0230,4.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0236,10.80
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.80
F0703948,P001,911,0236,1.90
F2300972,P201,911,0236,2.00
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.10
F0701702,P002,911,0242,10.80
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F0703948,P001,911,0242,1.90
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.80
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,2.30
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.10
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,6.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,102.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,16.00
F0703948,P001,924,0245,16.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,11.00
F0703948,P001,923,0245,75.00
F0703948,P002,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,15.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,42.00
F0701702,P002,911,0248,10.80
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F0703948,P001,911,0248,1.90
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,1.80
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,2.30
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.10
F0701702,P002,911,0254,10.90
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,0.00
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.10
F1600491,P501,911,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,5.00
F0703948,P001,923,0300,82.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,100.00
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,89.00
F2300972,P201,923,0300,81.00
F2300972,P301,911,0300,1.70
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.80
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,6.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,7.00
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,15.00
F2300972,P201,911,0300,2.00
F2300972,P301,923,0300,80.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,1.90
F0703948,P001,924,0300,16.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.20
F1600491,P901,911,0300,12.10
F1600491,P901,923,0300,49.00
F2300972,P301,924,0300,5.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0703948,P002,911,0306,0.00
F2300972,P301,911,0306,1.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.70
F2300972,P201,911,0306,2.00
F0703948,P001,911,0306,1.90
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,12.10
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F0703948,P002,911,0312,0.00
F2300972,P301,911,0312,1.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.80
F2300972,P201,911,0312,1.80
F0703948,P001,911,0312,1.90
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,12.10
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,9.00
F2300972,P301,922,0315,4.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,102.00
F1600491,P501,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,95.00
F2300972,P201,923,0315,70.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,6.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,12.00
F1600491,P901,922,0315,16.00
F2300972,P301,923,0315,86.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,46.00
F2300972,P301,924,0315,3.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F0703948,P002,911,0318,0.00
F2300972,P301,911,0318,1.80
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.80
F2300972,P201,911,0318,2.00
F0703948,P001,911,0318,1.90
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,12.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F0703948,P002,911,0324,0.00
F2300972,P301,911,0324,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.80
F2300972,P201,911,0324,2.60
F0703948,P001,911,0324,1.90
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,12.00
F1600491,P501,911,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,0.00
F0703948,P001,923,0330,89.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,96.00
F1600491,P501,923,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,95.00
F2300972,P201,923,0330,82.00
F2300972,P301,911,0330,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,923,0330,68.00
F0703948,P001,922,0330,6.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,13.00
F1600491,P901,922,0330,15.00
F2300972,P201,911,0330,2.00
F2300972,P301,923,0330,73.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,37.00
F0703948,P001,911,0330,1.90
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.20
F1600491,P901,911,0330,12.00
F1600491,P901,923,0330,46.00
F2300972,P301,924,0330,11.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F0703948,P002,911,0336,0.00
F2300972,P301,911,0336,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.80
F2300972,P201,911,0336,1.90
F0703948,P001,911,0336,1.90
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,12.00
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F0703948,P002,911,0342,0.00
F2300972,P301,911,0342,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.80
F2300972,P201,911,0342,1.90
F0703948,P001,911,0342,1.90
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,12.00
F0703948,P001,923,0345,79.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,97.00
F1600491,P501,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,6.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,13.00
F1600491,P901,922,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,36.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,53.00
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F0703948,P002,911,0348,0.00
F2300972,P301,911,0348,1.80
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.90
F2300972,P201,911,0348,1.80
F0703948,P001,911,0348,1.90
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,12.00
F1600491,P501,911,0354,0.00
F0703948,P002,911,0354,0.00
