2018-03-30,1522339200,,,
F2300972,P201,911,0030,1.10
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,1.00
F2300972,P101,923,0030,96.00
F2300972,P201,923,0030,97.00
F2300972,P201,924,0030,4.00
F2300972,P301,923,0030,88.00
F0501686,P001,923,0030,67.00
F0501686,P001,924,0030,20.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,49.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,31.00
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,77.00
F1600491,P901,911,0030,12.20
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,924,0030,3.00
F2300972,P301,924,0030,2.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,73.00
F0703948,P002,911,0030,0.80
F0703948,P003,924,0030,7.00
F1600491,P901,922,0030,17.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P301,911,0030,1.40
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,11.10
F0703948,P003,911,0036,2.60
F1700736,P701,911,0036,2.40
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,0.90
F1700736,P601,911,0036,1.90
F2300972,P201,911,0036,1.10
F1600491,P901,911,0036,12.20
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.30
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,11.20
F0703948,P003,911,0042,2.60
F1700736,P701,911,0042,2.40
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,0.90
F1700736,P601,911,0042,1.90
F2300972,P201,911,0042,1.10
F1600491,P901,911,0042,12.20
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.80
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.40
F0501686,P002,924,0045,8.00
F0703948,P001,924,0045,12.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,1.00
F1600491,P901,923,0045,51.00
F1700736,P701,922,0045,6.00
F0501686,P001,922,0045,9.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,69.00
F0703948,P003,923,0045,86.00
F0501686,P001,923,0045,78.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,64.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,78.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P003,924,0045,9.00
F1600491,P901,922,0045,17.00
F1700736,P601,922,0045,0.00
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,11.70
F0703948,P003,911,0048,2.60
F1700736,P701,911,0048,2.40
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.90
F1700736,P601,911,0048,1.90
F2300972,P201,911,0048,1.10
F1600491,P901,911,0048,12.20
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.40
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,11.20
F0703948,P003,911,0054,2.60
F1700736,P701,911,0054,2.40
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.90
F1700736,P601,911,0054,1.90
F1600491,P901,911,0054,12.20
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,69.00
F0703948,P001,924,0100,12.00
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,2.00
F1600491,P901,923,0100,50.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P301,911,0100,1.40
F0501686,P001,923,0100,82.00
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,60.00
F0701702,P002,922,0100,19.00
F0703948,P001,911,0100,0.90
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,72.00
F0703948,P003,924,0100,8.00
F1600491,P901,911,0100,12.20
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,113.00
F2300972,P201,923,0100,126.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,98.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,65.00
F1700736,P601,911,0100,1.90
F2300972,P101,911,0100,2.30
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P002,924,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.10
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,77.00
F1600491,P901,922,0100,16.00
F1700736,P601,922,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,1.10
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,2.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.60
F1700736,P701,911,0106,2.30
F2300972,P301,911,0106,1.40
F0703948,P001,911,0106,0.90
F1600491,P901,911,0106,12.20
F0703948,P002,911,0106,0.80
F1700736,P601,911,0106,1.90
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,1.00
F0701702,P002,911,0106,11.20
F2300972,P201,911,0106,1.10
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.60
F1700736,P701,911,0112,2.30
F2300972,P301,911,0112,1.40
F0703948,P001,911,0112,0.90
F1600491,P901,911,0112,12.20
F0703948,P002,911,0112,0.80
F1700736,P601,911,0112,1.90
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,1.00
F0701702,P002,911,0112,11.20
F2300972,P201,911,0112,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,924,0115,13.00
F0703948,P002,924,0115,4.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,48.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,2.00
F0701702,P002,922,0115,26.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,68.00
F0703948,P003,924,0115,7.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,108.00
F2300972,P201,923,0115,119.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,104.00
F0703948,P003,923,0115,74.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,78.00
F1600491,P901,922,0115,17.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,2.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.60
F1700736,P701,911,0118,2.40
F2300972,P301,911,0118,1.40
F0703948,P001,911,0118,0.90
F1600491,P901,911,0118,12.20
F0703948,P002,911,0118,0.80
F1700736,P601,911,0118,1.80
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,1.00
F0701702,P002,911,0118,11.70
F2300972,P201,911,0118,1.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.60
F1700736,P701,911,0124,2.30
F2300972,P301,911,0124,1.40
F0703948,P001,911,0124,0.90
F1600491,P901,911,0124,12.20
F0703948,P002,911,0124,0.80
F1700736,P601,911,0124,1.80
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,11.30
F2300972,P201,911,0124,0.90
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,4.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,48.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P301,911,0130,1.40
F0701702,P002,922,0130,36.00
F0703948,P001,911,0130,0.90
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,75.00
F0703948,P003,924,0130,13.00
F1600491,P901,911,0130,12.30
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,83.00
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,76.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,62.00
F1700736,P601,911,0130,1.80
F2300972,P101,911,0130,2.30
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.20
F0703948,P001,922,0130,1.00
F0703948,P001,923,0130,74.00
F1600491,P901,922,0130,17.00
F1700736,P601,922,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,2.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.60
F1700736,P701,911,0136,2.40
F2300972,P301,911,0136,1.40
F0703948,P001,911,0136,0.90
F1600491,P901,911,0136,12.20
F0703948,P002,911,0136,0.80
F1700736,P601,911,0136,1.80
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,11.10
F2300972,P201,911,0136,0.80
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.60
F1700736,P701,911,0142,2.40
F2300972,P301,911,0142,1.40
F0703948,P001,911,0142,0.90
F1600491,P901,911,0142,12.20
F0703948,P002,911,0142,0.80
F1700736,P601,911,0142,1.90
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,11.20
F2300972,P201,911,0142,0.90
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,11.00
F0703948,P002,924,0145,4.00
F0703948,P003,922,0145,4.00
F1600491,P901,923,0145,42.00
F1700736,P701,922,0145,6.00
F0701702,P002,922,0145,33.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,73.00
F0703948,P003,924,0145,26.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0703948,P003,923,0145,59.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,1.00
F0703948,P001,923,0145,72.00
F1600491,P901,922,0145,17.00
F1700736,P601,922,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.60
F1700736,P701,911,0148,2.40
F2300972,P301,911,0148,1.40
F0703948,P001,911,0148,0.90
F1600491,P901,911,0148,12.20
F0703948,P002,911,0148,0.80
F1700736,P601,911,0148,1.90
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,11.70
F2300972,P201,911,0148,1.00
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.60
F1700736,P701,911,0154,2.40
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,12.20
F0703948,P002,911,0154,0.80
F1700736,P601,911,0154,1.90
F0701702,P002,911,0154,11.20
F0701702,P002,911,0200,11.20
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,64.00
F1600491,P901,923,0200,31.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,6.00
F2300972,P101,924,0200,3.00
F2300972,P301,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,922,0200,1.00
F0703948,P001,923,0200,70.00
F1600491,P901,911,0200,12.20
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,76.00
F2300972,P201,923,0200,106.00
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,75.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,73.00
F0703948,P001,924,0200,13.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,2.00
F1700736,P601,911,0200,1.80
F2300972,P101,911,0200,2.30
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,0.90
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,63.00
F0703948,P003,924,0200,8.00
F1600491,P901,922,0200,17.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.10
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,2.00
F0701702,P002,911,0206,11.20
F0703948,P002,911,0206,0.80
F1700736,P701,911,0206,2.30
F2300972,P301,911,0206,1.40
F1600491,P901,911,0206,12.20
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,1.80
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,0.90
F2300972,P201,911,0206,1.10
F0701702,P002,911,0212,11.20
F0703948,P002,911,0212,0.80
F1700736,P701,911,0212,2.40
F2300972,P301,911,0212,1.40
F1600491,P901,911,0212,12.20
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,1.80
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,0.90
F2300972,P201,911,0212,1.10
F0703948,P003,923,0215,61.00
F1600491,P901,923,0215,35.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,59.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,922,0215,1.00
F0703948,P001,923,0215,74.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,58.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,69.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,924,0215,12.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,66.00
F0703948,P003,924,0215,8.00
F1600491,P901,922,0215,17.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,2.00
F0701702,P002,911,0218,11.70
F0703948,P002,911,0218,0.80
F1700736,P701,911,0218,2.30
F2300972,P301,911,0218,1.40
F1600491,P901,911,0218,12.20
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,1.80
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,0.90
F2300972,P201,911,0218,1.00
F0701702,P002,911,0224,11.20
F0703948,P002,911,0224,0.80
F1700736,P701,911,0224,2.30
F2300972,P301,911,0224,1.40
F1600491,P901,911,0224,12.20
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,1.80
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,0.90
F2300972,P201,911,0224,1.00
F0701702,P002,911,0230,11.20
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,60.00
F1600491,P901,923,0230,39.00
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,6.00
F2300972,P101,924,0230,5.00
F2300972,P301,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,922,0230,1.00
F0703948,P001,923,0230,75.00
F1600491,P901,911,0230,12.20
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,74.00
F2300972,P201,923,0230,67.00
F2300972,P201,924,0230,5.00
F2300972,P301,923,0230,68.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P001,924,0230,13.00
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,2.00
F1700736,P601,911,0230,1.80
F2300972,P101,911,0230,2.30
F2300972,P301,924,0230,3.00
F0703948,P001,911,0230,0.90
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,70.00
F0703948,P003,924,0230,17.00
F1600491,P901,922,0230,19.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,0.90
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,11.20
F0703948,P002,911,0236,0.80
F1700736,P701,911,0236,2.20
F2300972,P301,911,0236,1.40
F1600491,P901,911,0236,12.20
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,1.80
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,0.90
F2300972,P201,911,0236,1.00
F0701702,P002,911,0242,11.20
F0703948,P002,911,0242,0.80
F1700736,P701,911,0242,2.40
F2300972,P301,911,0242,1.40
F1600491,P901,911,0242,12.20
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,1.80
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,0.90
F2300972,P201,911,0242,0.90
F0703948,P003,923,0245,64.00
F1600491,P901,923,0245,42.00
F1700736,P701,922,0245,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,922,0245,1.00
F0703948,P001,923,0245,80.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,924,0245,13.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,2.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,76.00
F0703948,P003,924,0245,9.00
F1600491,P901,922,0245,18.00
F1700736,P601,922,0245,0.00
F0701702,P002,911,0248,11.70
F0703948,P002,911,0248,0.80
F1700736,P701,911,0248,2.40
F1600491,P901,911,0248,12.20
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,1.80
F0703948,P001,911,0248,0.90
F0701702,P002,911,0254,11.20
F0703948,P002,911,0254,0.80
F1700736,P701,911,0254,2.30
F1600491,P901,911,0254,12.20
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,1.80
F0703948,P001,911,0254,0.90
