2018-03-25,1521907200,,,
F0501686,P002,924,0015,8.00
F0703948,P003,922,0015,1.00
F1600491,P901,922,0015,21.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,92.00
F0501686,P001,922,0015,9.00
F0703948,P002,922,0015,5.00
F0703948,P002,923,0015,127.00
F0703948,P003,924,0015,5.00
F1700736,P601,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,70.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,9.00
F0703948,P003,923,0015,100.00
F1600491,P501,923,0015,1.00
F1600491,P901,923,0015,50.00
F1700736,P601,923,0015,0.00
F1700736,P701,923,0015,17.00
F2300972,P101,924,0015,3.00
F2300972,P201,923,0015,110.00
F2300972,P201,924,0015,3.00
F2300972,P301,924,0015,3.00
F1700736,P701,922,0015,6.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,94.00
F2300972,P201,922,0015,3.00
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,0.00
F1700736,P601,911,0018,0.70
F0703948,P002,911,0018,2.20
F0703948,P003,911,0018,1.70
F1600491,P901,911,0018,11.90
F2300972,P201,911,0018,1.30
F0501686,P002,911,0018,1.50
F0701702,P002,911,0018,11.20
F0703948,P001,911,0018,0.00
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.80
F0501686,P001,911,0018,0.80
F1700736,P701,911,0018,2.40
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,0.00
F1700736,P601,911,0024,0.70
F0703948,P002,911,0024,2.20
F0703948,P003,911,0024,1.70
F1600491,P901,911,0024,11.90
F2300972,P201,911,0024,1.30
F0501686,P002,911,0024,1.50
F0701702,P002,911,0024,11.10
F0703948,P001,911,0024,0.00
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.60
F0501686,P001,911,0024,0.80
F1700736,P701,911,0024,2.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,61.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,20.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,13.00
F1700736,P601,911,0030,0.70
F0501686,P001,923,0030,66.00
F0501686,P001,924,0030,24.00
F0501686,P002,924,0030,9.00
F0703948,P002,911,0030,2.20
F0703948,P003,911,0030,1.70
F0703948,P003,922,0030,1.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,21.00
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,90.00
F2300972,P201,911,0030,1.20
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.60
F0701702,P002,911,0030,11.10
F0703948,P001,911,0030,0.00
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,113.00
F0703948,P003,924,0030,4.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P301,911,0030,1.70
F0501686,P001,911,0030,0.80
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,71.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,10.00
F0703948,P003,923,0030,106.00
F1600491,P501,923,0030,1.00
F1600491,P901,923,0030,50.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,924,0030,3.00
F2300972,P201,923,0030,96.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,2.00
F1700736,P701,911,0030,2.40
F1700736,P701,922,0030,6.00
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,87.00
F2300972,P201,922,0030,3.00
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,0.70
F0703948,P002,911,0036,2.20
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,11.90
F2300972,P201,911,0036,1.50
F0501686,P002,911,0036,1.60
F0701702,P002,911,0036,11.10
F0703948,P001,911,0036,0.00
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.70
F0501686,P001,911,0036,0.80
F1700736,P701,911,0036,2.40
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,0.70
F0703948,P002,911,0042,2.20
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,11.90
F2300972,P201,911,0042,1.50
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,11.10
F0703948,P001,911,0042,0.00
F2300972,P101,911,0042,2.30
F2300972,P301,911,0042,1.60
F0501686,P001,911,0042,0.80
F1700736,P701,911,0042,2.40
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,58.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F1600491,P501,922,0045,13.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,27.00
F0501686,P002,924,0045,9.00
F0703948,P003,922,0045,1.00
F1600491,P901,922,0045,19.00
F0501686,P001,922,0045,8.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,108.00
F0703948,P003,924,0045,3.00
F1700736,P601,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,71.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,7.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,50.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F1700736,P701,922,0045,6.00
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.70
F0703948,P002,911,0048,2.20
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,11.90
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,11.30
F0703948,P001,911,0048,0.00
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,1.60
F0501686,P001,911,0048,0.80
F1700736,P701,911,0048,2.40
F2300972,P201,911,0048,1.50
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.70
F0703948,P002,911,0054,2.20
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,11.90
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,11.10
F0703948,P001,911,0054,0.00
F0501686,P001,911,0054,0.80
F1700736,P701,911,0054,2.40
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,73.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,1.70
F0703948,P003,922,0100,1.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,12.00
F1700736,P601,911,0100,0.70
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,74.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,16.00
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,6.00
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,87.00
F2300972,P201,911,0100,1.20
F2300972,P201,922,0100,3.00
F0501686,P001,923,0100,85.00
F0501686,P001,924,0100,19.00
F0501686,P002,924,0100,7.00
F0703948,P002,911,0100,2.20
F0703948,P003,923,0100,109.00
F1600491,P501,923,0100,1.00
F1600491,P901,923,0100,50.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P301,911,0100,1.60
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,116.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.80
F0701702,P002,911,0100,11.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,110.00
F0703948,P003,924,0100,4.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,77.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.70
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.70
F1600491,P901,911,0106,11.90
F1700736,P701,911,0106,2.40
F2300972,P201,911,0106,1.10
F0703948,P002,911,0106,2.20
F2300972,P301,911,0106,1.60
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,11.10
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.30
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.70
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.70
F1600491,P901,911,0112,11.90
F1700736,P701,911,0112,2.40
F2300972,P201,911,0112,1.10
F0703948,P002,911,0112,2.20
F2300972,P301,911,0112,1.60
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,11.10
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,1.00
F1600491,P501,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1600491,P901,922,0115,17.00
F1700736,P701,922,0115,6.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,90.00
F2300972,P201,922,0115,3.00
F0703948,P003,923,0115,113.00
F1600491,P501,923,0115,1.00
F1600491,P901,923,0115,49.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,131.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,108.00
F0703948,P003,924,0115,5.00
F1700736,P601,922,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,79.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.90
F1700736,P701,911,0118,2.40
F2300972,P201,911,0118,1.20
F0703948,P002,911,0118,2.20
F2300972,P301,911,0118,1.60
F1700736,P601,911,0118,0.70
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,11.20
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,2.30
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.90
F1700736,P701,911,0124,2.40
F2300972,P201,911,0124,1.20
F0703948,P002,911,0124,2.20
F2300972,P301,911,0124,1.60
F1700736,P601,911,0124,0.70
F0701702,P002,911,0124,11.10
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.20
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,1.70
F0703948,P003,922,0130,1.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,10.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,17.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,6.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,94.00
F2300972,P201,911,0130,1.20
F0703948,P002,911,0130,2.20
F0703948,P003,923,0130,104.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,47.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P301,911,0130,1.60
F1700736,P601,911,0130,0.70
F2300972,P101,924,0130,4.00
F2300972,P201,923,0130,103.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,3.00
F0701702,P002,911,0130,11.20
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,5.00
F0703948,P002,923,0130,112.00
F0703948,P003,924,0130,6.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,82.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.90
F1700736,P701,911,0136,2.40
F2300972,P201,911,0136,1.20
F0703948,P002,911,0136,2.20
F2300972,P301,911,0136,1.60
F1700736,P601,911,0136,0.70
F0701702,P002,911,0136,11.10
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.30
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.90
F1700736,P701,911,0142,2.40
F2300972,P201,911,0142,1.10
F0703948,P002,911,0142,2.10
F2300972,P301,911,0142,1.60
F1700736,P601,911,0142,0.70
F0701702,P002,911,0142,11.10
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,1.00
F1600491,P501,922,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P901,922,0145,18.00
F1700736,P701,922,0145,6.00
F0703948,P003,923,0145,114.00
F1600491,P501,923,0145,1.00
F1600491,P901,923,0145,48.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,90.00
F0703948,P003,924,0145,6.00
F1700736,P601,922,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.90
F1700736,P701,911,0148,2.40
F2300972,P201,911,0148,1.10
F0703948,P002,911,0148,2.10
F2300972,P301,911,0148,1.70
F1700736,P601,911,0148,0.70
F0701702,P002,911,0148,11.30
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.30
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.90
F1700736,P701,911,0154,2.40
F0703948,P002,911,0154,2.10
F1700736,P601,911,0154,0.70
F0701702,P002,911,0154,11.10
F0703948,P001,911,0154,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.10
F0703948,P003,911,0200,1.70
F0703948,P003,922,0200,1.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,16.00
F1700736,P701,911,0200,2.40
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.20
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,70.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,85.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,47.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,1.60
F0701702,P002,922,0200,19.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,2.10
F0703948,P003,923,0200,107.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,13.00
F1700736,P601,911,0200,0.70
F2300972,P101,924,0200,14.00
F2300972,P201,923,0200,102.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,5.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,11.00
F0703948,P003,924,0200,6.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,82.00
F2300972,P201,911,0200,1.20
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,74.00
F0701702,P002,911,0206,11.10
F0703948,P003,911,0206,1.70
F1600491,P901,911,0206,11.90
F1700736,P701,911,0206,2.40
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,0.00
F2300972,P301,911,0206,1.70
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,2.10
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.70
F2300972,P201,911,0206,1.20
F0701702,P002,911,0212,11.10
F0703948,P003,911,0212,1.70
F1600491,P901,911,0212,11.90
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.00
F2300972,P301,911,0212,1.70
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,2.10
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.70
F2300972,P201,911,0212,1.20
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,1.00
F1600491,P901,922,0215,16.00
F1700736,P701,922,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,72.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,83.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,48.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F0701702,P002,922,0215,19.00
F0703948,P003,923,0215,110.00
F1600491,P501,922,0215,12.00
F2300972,P101,924,0215,9.00
F2300972,P201,923,0215,101.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,29.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,11.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,81.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,69.00
F0701702,P002,911,0218,11.30
F0703948,P003,911,0218,1.70
F1600491,P901,911,0218,11.90
F1700736,P701,911,0218,2.40
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.00
F2300972,P301,911,0218,1.70
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,2.10
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.70
F2300972,P201,911,0218,1.20
F0701702,P002,911,0224,11.20
F0703948,P003,911,0224,1.70
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,2.40
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,0.00
F2300972,P301,911,0224,1.80
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,2.10
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.70
F2300972,P201,911,0224,1.20
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P003,911,0230,1.70
F0703948,P003,922,0230,1.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,21.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,5.00
F2300972,P101,911,0230,2.20
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,89.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,1.70
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,2.10
F0703948,P003,923,0230,105.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,10.00
F1700736,P601,911,0230,0.80
F2300972,P101,924,0230,5.00
F2300972,P201,923,0230,101.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,9.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,6.00
F0703948,P003,924,0230,13.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,8.00
F2300972,P101,923,0230,98.00
F2300972,P201,911,0230,1.30
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,75.00
F0701702,P002,911,0236,11.10
F0703948,P003,911,0236,1.70
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,0.00
F2300972,P301,911,0236,1.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,2.10
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.70
F2300972,P201,911,0236,1.20
F0701702,P002,911,0242,11.10
F0703948,P003,911,0242,1.70
F1600491,P901,911,0242,11.90
F1700736,P701,911,0242,2.40
F2300972,P101,911,0242,2.30
F0701702,P001,911,0242,0.00
F2300972,P301,911,0242,1.70
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,2.10
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.70
F2300972,P201,911,0242,1.30
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,1.00
F1600491,P901,922,0245,17.00
F1700736,P701,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,83.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,63.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P002,922,0245,19.00
F0703948,P003,923,0245,113.00
F1600491,P501,922,0245,11.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,7.00
F0703948,P003,924,0245,15.00
F1700736,P601,922,0245,0.00
F0701702,P002,911,0248,11.30
F0703948,P003,911,0248,1.70
F1600491,P901,911,0248,11.90
F1700736,P701,911,0248,2.50
F0701702,P001,911,0248,0.00
F2300972,P301,911,0248,1.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,2.10
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.70
F2300972,P201,911,0248,1.40
F2300972,P101,911,0248,2.30
F0701702,P002,911,0254,11.20
F0703948,P003,911,0254,1.70
F1600491,P901,911,0254,11.80
F1700736,P701,911,0254,2.40
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,2.10
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,1.70
F0703948,P003,922,0300,1.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,1.00
F2300972,P101,911,0300,2.20
F2300972,P301,911,0300,1.70
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F1600491,P901,911,0300,11.80
F1600491,P901,922,0300,12.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,17.00
F2300972,P101,923,0300,70.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,9.00
F0703948,P002,911,0300,2.20
F0703948,P003,924,0300,7.00
F1700736,P601,911,0300,0.70
F2300972,P101,924,0300,100.00
F2300972,P201,923,0300,103.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,5.00
F2300972,P301,923,0300,84.00
F0701702,P002,911,0300,11.10
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,91.00
F0703948,P003,923,0300,119.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,11.00
F1600491,P901,923,0300,3.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.70
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,1.70
F1600491,P901,911,0306,11.80
F1700736,P701,911,0306,2.40
F2300972,P201,911,0306,1.30
F0703948,P002,911,0306,2.20
F1700736,P601,911,0306,0.70
F0701702,P002,911,0306,11.10
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.70
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.80
F1600491,P901,911,0312,11.80
F1700736,P701,911,0312,2.30
F2300972,P201,911,0312,1.30
F0703948,P002,911,0312,2.30
F1700736,P601,911,0312,0.70
F0701702,P002,911,0312,11.10
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,1.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F1600491,P901,922,0315,3.00
F1700736,P701,922,0315,5.00
