2018-03-01,1519833600,,,
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,2.40
F0703948,P001,911,0212,2.40
F2300972,P101,911,0212,2.30
F1700736,P701,911,0212,1.80
F0701702,P002,911,0212,8.80
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,91.00
F1600491,P901,923,0215,47.00
F0703948,P002,922,0215,1.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,57.00
F2300972,P101,923,0215,84.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,74.00
F1600491,P501,923,0215,6.00
F1600491,P901,922,0215,20.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,8.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,8.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,82.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,7.00
F1700736,P601,922,0215,13.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,91.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,2.20
F0703948,P003,911,0218,2.40
F1600491,P501,911,0218,1.20
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,2.40
F0703948,P001,911,0218,2.40
F2300972,P101,911,0218,2.30
F1700736,P701,911,0218,1.80
F0701702,P002,911,0218,8.80
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,2.20
F0703948,P003,911,0224,2.50
F1600491,P501,911,0224,1.10
F1600491,P901,911,0224,11.70
F1700736,P601,911,0224,2.40
F0703948,P001,911,0224,2.40
F2300972,P101,911,0224,2.30
F1700736,P701,911,0224,1.80
F0701702,P002,911,0224,8.80
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,923,0230,88.00
F0703948,P002,911,0230,2.20
F0703948,P003,911,0230,2.40
F1600491,P501,911,0230,1.10
F1600491,P901,911,0230,11.70
F1600491,P901,923,0230,50.00
F0703948,P002,922,0230,1.00
F0703948,P002,924,0230,6.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,6.00
F1600491,P501,922,0230,48.00
F1700736,P601,911,0230,2.40
F2300972,P101,923,0230,87.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P001,911,0230,2.40
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,75.00
F1600491,P501,923,0230,5.00
F1600491,P901,922,0230,20.00
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,6.00
F1700736,P701,911,0230,1.80
F2300972,P101,924,0230,2.00
F2300972,P301,923,0230,85.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.80
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,7.00
F1700736,P601,922,0230,13.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,2.10
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,2.30
F0703948,P003,911,0236,2.50
F1600491,P501,911,0236,1.10
F1600491,P901,911,0236,11.70
F1700736,P601,911,0236,2.40
F0703948,P001,911,0236,2.40
F2300972,P101,911,0236,2.30
F1700736,P701,911,0236,1.80
F0701702,P002,911,0236,8.80
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,2.20
F0703948,P003,911,0242,2.50
F1600491,P501,911,0242,1.10
F1600491,P901,911,0242,11.70
F1700736,P601,911,0242,2.40
F0703948,P001,911,0242,2.40
F2300972,P101,911,0242,2.30
F1700736,P701,911,0242,1.80
F0701702,P002,911,0242,8.80
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.10
F0701702,P002,923,0245,68.00
F0703948,P001,923,0245,87.00
F1600491,P901,923,0245,48.00
F0703948,P002,922,0245,1.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,9.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P002,923,0245,117.00
F0703948,P003,923,0245,81.00
F1600491,P501,923,0245,8.00
F1600491,P901,922,0245,20.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,8.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,7.00
F1700736,P601,922,0245,13.00
F1700736,P701,923,0245,18.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,2.20
F0703948,P003,911,0248,2.50
F1600491,P501,911,0248,1.10
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,2.40
F0703948,P001,911,0248,2.40
F2300972,P101,911,0248,2.30
F1700736,P701,911,0248,1.80
F0701702,P002,911,0248,8.80
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,2.20
F0703948,P003,911,0254,2.50
F1600491,P501,911,0254,1.10
F1600491,P901,911,0254,11.70
F1700736,P601,911,0254,2.40
F0703948,P001,911,0254,2.40
F1700736,P701,911,0254,1.80
F0701702,P002,911,0254,8.80
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P002,911,0300,2.20
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,89.00
F1600491,P501,911,0300,1.10
F1600491,P901,911,0300,11.70
F1600491,P901,923,0300,45.00
F1700736,P601,911,0300,2.40
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.80
F0703948,P001,923,0300,94.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,5.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,15.00
F1600491,P901,922,0300,19.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,1.80
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,2.10
F0703948,P001,911,0300,2.50
F0703948,P002,923,0300,103.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,7.00
F0703948,P003,924,0300,7.00
F1600491,P501,922,0300,54.00
F1700736,P601,922,0300,13.00
F1700736,P701,923,0300,18.00
F2300972,P101,923,0300,82.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,3.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,91.00
F2300972,P301,923,0300,86.00
F0703948,P002,911,0306,2.20
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,1.20
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,2.40
F0701702,P002,911,0306,8.80
F1700736,P701,911,0306,1.80
F2300972,P301,911,0306,2.10
F0703948,P001,911,0306,2.40
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.60
F0703948,P002,911,0312,2.20
F0703948,P003,911,0312,2.40
F1600491,P501,911,0312,1.10
F1600491,P901,911,0312,11.70
F1700736,P601,911,0312,2.40
F0701702,P002,911,0312,8.80
F1700736,P701,911,0312,1.80
F2300972,P301,911,0312,2.00
F0703948,P001,911,0312,2.40
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.50
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P003,923,0315,90.00
F1600491,P901,923,0315,46.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,84.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,6.00
F1600491,P901,922,0315,19.00
F1700736,P601,923,0315,20.00
F2300972,P101,924,0315,2.00
