2018-03-18,1521302400,,,
F1600491,P501,911,0018,0.80
F1700736,P701,911,0018,2.00
F2300972,P201,911,0018,2.30
F2300972,P101,911,0018,2.40
F2300972,P301,911,0018,2.30
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,12.00
F0501686,P001,911,0024,1.00
F0701702,P002,911,0024,11.10
F1700736,P601,911,0024,1.40
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,1.50
F0703948,P003,911,0024,2.30
F1600491,P501,911,0024,0.80
F1700736,P701,911,0024,2.00
F2300972,P201,911,0024,2.40
F2300972,P101,911,0024,2.40
F2300972,P301,911,0024,2.30
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,12.00
F0501686,P001,911,0030,1.00
F0501686,P001,924,0030,20.00
F0501686,P002,924,0030,5.00
F0701702,P002,911,0030,11.00
F0701702,P002,923,0030,67.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,2.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,3.00
F1600491,P501,922,0030,11.00
F1700736,P601,911,0030,1.40
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,85.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.50
F0703948,P003,911,0030,2.30
F1600491,P501,923,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,15.00
F0703948,P001,922,0030,0.00
F0703948,P002,923,0030,93.00
F0703948,P003,923,0030,83.00
F1600491,P501,911,0030,0.90
F1600491,P901,922,0030,14.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,2.10
F1700736,P701,923,0030,17.00
F2300972,P101,923,0030,105.00
F2300972,P201,911,0030,2.30
F2300972,P101,911,0030,2.40
F2300972,P201,923,0030,91.00
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,87.00
F1700736,P601,923,0030,0.00
F1700736,P701,922,0030,5.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P301,911,0030,2.20
F0501686,P001,923,0030,89.00
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,0.00
F1600491,P901,911,0030,12.00
F1600491,P901,923,0030,56.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,11.00
F1700736,P601,911,0036,1.40
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,2.30
F1600491,P501,911,0036,0.90
F1700736,P701,911,0036,2.00
F2300972,P201,911,0036,2.30
F2300972,P101,911,0036,2.40
F2300972,P301,911,0036,2.30
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,12.00
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,11.00
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,2.30
F1600491,P501,911,0042,0.90
F1700736,P701,911,0042,2.00
F2300972,P201,911,0042,2.20
F2300972,P101,911,0042,2.40
F1700736,P601,911,0042,1.40
F2300972,P301,911,0042,2.20
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,12.00
F0501686,P001,924,0045,18.00
F0501686,P002,924,0045,5.00
F0701702,P002,923,0045,66.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,2.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,3.00
F1600491,P501,922,0045,9.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,76.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P501,923,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,90.00
F0703948,P003,923,0045,86.00
F1600491,P901,922,0045,18.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,18.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,5.00
F0501686,P001,923,0045,99.00
F0501686,P002,922,0045,8.00
F1600491,P901,923,0045,53.00
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,11.20
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,2.30
F1600491,P501,911,0048,1.00
F1700736,P701,911,0048,2.00
F2300972,P101,911,0048,2.40
F2300972,P201,911,0048,2.20
F1700736,P601,911,0048,1.40
F2300972,P301,911,0048,2.10
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,12.10
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,11.10
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,2.30
F1600491,P501,911,0054,1.00
F1700736,P701,911,0054,2.00
F1700736,P601,911,0054,1.40
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,12.10
F0501686,P001,911,0100,1.00
F0501686,P001,924,0100,16.00
F0501686,P002,924,0100,7.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.50
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,1.00
F2300972,P101,911,0100,2.40
F2300972,P201,911,0100,2.20
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,2.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,3.00
F1600491,P501,922,0100,7.00
F1600491,P901,922,0100,18.00
F1700736,P601,922,0100,0.00
F1700736,P701,922,0100,5.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,78.00
F0501686,P001,923,0100,102.00
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.00
F0701702,P002,923,0100,71.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,104.00
F0703948,P003,911,0100,2.30
F1600491,P901,911,0100,12.10
F1600491,P901,923,0100,49.00
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,94.00
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,62.00
F0701702,P001,922,0100,0.00
F1600491,P501,923,0100,1.00
F1700736,P601,911,0100,1.40
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,100.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,2.30
F0501686,P001,911,0106,1.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,1.50
F1600491,P501,911,0106,1.00
F2300972,P101,911,0106,2.40
F2300972,P201,911,0106,2.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.00
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,12.00
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,1.40
F1700736,P701,911,0106,1.90
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,1.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,1.50
F1600491,P501,911,0112,1.10
F2300972,P101,911,0112,2.40
F2300972,P201,911,0112,2.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.00
F0703948,P003,911,0112,2.30
F1600491,P901,911,0112,12.00
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,1.40
F1700736,P701,911,0112,2.00
F2300972,P301,911,0112,2.20
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,0.00
F0703948,P003,923,0115,85.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,2.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,7.00
F1600491,P901,922,0115,19.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,5.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,82.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,116.00
F1600491,P901,923,0115,49.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,96.00
F0701702,P001,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,1.50
F1600491,P501,911,0118,1.10
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,2.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.20
F0703948,P003,911,0118,2.30
F1600491,P901,911,0118,12.10
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,1.40
F1700736,P701,911,0118,2.00
F2300972,P301,911,0118,2.20
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,1.50
F1600491,P501,911,0124,1.10
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.10
F0703948,P003,911,0124,2.30
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,1.40
F1700736,P701,911,0124,2.00
F2300972,P301,911,0124,2.20
F0701702,P002,922,0130,35.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.50
F0703948,P003,923,0130,87.00
F1600491,P501,911,0130,1.10
F2300972,P101,911,0130,2.40
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,2.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,5.00
F1600491,P501,922,0130,6.00
F1600491,P901,922,0130,16.00
F1700736,P601,922,0130,0.00
F1700736,P701,922,0130,5.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,84.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.00
F0701702,P002,923,0130,62.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,123.00
F0703948,P003,911,0130,2.40
F1600491,P901,911,0130,12.00
F1600491,P901,923,0130,52.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,86.00
F0701702,P001,922,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,1.40
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,98.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,2.30
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,1.50
F1600491,P501,911,0136,1.10
F2300972,P101,911,0136,2.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.00
F0703948,P003,911,0136,2.40
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,1.40
F1700736,P701,911,0136,2.00
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,1.50
F1600491,P501,911,0142,1.10
F2300972,P101,911,0142,2.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.00
F0703948,P003,911,0142,2.40
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,1.40
F1700736,P701,911,0142,2.00
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,2.30
F0701702,P002,922,0145,21.00
F0703948,P001,924,0145,0.00
F0703948,P003,923,0145,87.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,2.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,7.00
F1600491,P901,922,0145,15.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,122.00
F1600491,P901,923,0145,49.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,1.50
F1600491,P501,911,0148,1.20
F2300972,P101,911,0148,2.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.20
F0703948,P003,911,0148,2.30
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,1.40
F1700736,P701,911,0148,2.00
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.30
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.50
F1600491,P501,911,0154,1.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.00
F0703948,P003,911,0154,2.30
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,1.40
F1700736,P701,911,0154,2.00
F0701702,P002,911,0200,11.00
F0701702,P002,923,0200,66.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.50
F0703948,P003,923,0200,93.00
F1600491,P501,911,0200,1.20
F1600491,P501,922,0200,6.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,6.00
F0703948,P002,924,0200,2.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,4.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,17.00
F1700736,P601,911,0200,1.40
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,6.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,54.00
F2300972,P101,911,0200,2.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P002,923,0200,123.00
F0703948,P003,911,0200,2.40
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,80.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,73.00
F2300972,P301,911,0200,2.30
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,91.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0206,11.00
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.50
F1600491,P501,911,0206,1.20
F1700736,P701,911,0206,2.10
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,1.40
F1600491,P901,911,0206,12.00
F2300972,P101,911,0206,2.40
F0703948,P003,911,0206,2.40
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,2.30
F0701702,P002,911,0212,11.00
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.50
F1600491,P501,911,0212,1.20
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,1.40
F1600491,P901,911,0212,12.10
F2300972,P101,911,0212,2.40
F0703948,P003,911,0212,2.40
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,2.30
F1700736,P701,911,0212,2.00
F0701702,P002,923,0215,70.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,85.00
F1600491,P501,922,0215,5.00
F1700736,P601,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,2.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,3.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,18.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,6.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F1600491,P901,923,0215,51.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,13.00
F0703948,P002,923,0215,128.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,82.00
F2300972,P201,923,0215,68.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,97.00
F2300972,P301,924,0215,4.00
F0701702,P002,911,0218,11.20
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.50
F1600491,P501,911,0218,1.20
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,1.40
F1600491,P901,911,0218,12.00
F2300972,P101,911,0218,2.40
F0703948,P003,911,0218,2.30
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,2.30
F1700736,P701,911,0218,2.00
F0701702,P002,911,0224,11.00
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.50
F1600491,P501,911,0224,1.10
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,1.40
F1600491,P901,911,0224,12.00
F2300972,P101,911,0224,2.40
F0703948,P003,911,0224,2.30
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,2.30
F1700736,P701,911,0224,2.00
F0701702,P002,911,0230,11.00
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.50
F0703948,P003,923,0230,85.00
F1600491,P501,911,0230,1.10
F1600491,P501,922,0230,6.00
F1700736,P601,922,0230,0.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,2.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,3.00
F1600491,P501,923,0230,4.00
F1600491,P901,922,0230,18.00
F1700736,P601,911,0230,1.40
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F1600491,P901,911,0230,12.00
F1600491,P901,923,0230,50.00
F2300972,P101,911,0230,2.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,12.00
F0703948,P002,923,0230,84.00
F0703948,P003,911,0230,2.30
F2300972,P201,922,0230,6.00
F2300972,P201,924,0230,8.00
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,93.00
F2300972,P201,911,0230,2.30
F2300972,P201,923,0230,70.00
F2300972,P301,911,0230,2.30
F1700736,P701,911,0230,2.10
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,93.00
F2300972,P301,924,0230,4.00
F0701702,P002,911,0236,11.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,1.50
F1600491,P501,911,0236,1.10
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,1.40
F1600491,P901,911,0236,12.00
F2300972,P101,911,0236,2.40
F0703948,P003,911,0236,2.40
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,2.30
F1700736,P701,911,0236,2.10
F0701702,P002,911,0242,11.00
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,1.50
F1600491,P501,911,0242,1.10
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,1.40
F1600491,P901,911,0242,12.00
F2300972,P101,911,0242,2.40
F0703948,P003,911,0242,2.30
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,2.30
F1700736,P701,911,0242,2.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,85.00
F1600491,P501,922,0245,9.00
F1700736,P601,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,2.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,4.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,12.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,5.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F1600491,P901,923,0245,50.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,11.00
F0703948,P002,923,0245,75.00
F1700736,P701,923,0245,17.00
F0701702,P002,911,0248,11.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.50
F1600491,P501,911,0248,1.10
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,1.40
F1600491,P901,911,0248,12.00
F2300972,P101,911,0248,2.40
F0703948,P003,911,0248,2.40
F2300972,P201,911,0248,2.50
F2300972,P301,911,0248,2.30
F1700736,P701,911,0248,2.00
F0701702,P002,911,0254,11.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.50
F1600491,P501,911,0254,1.10
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,1.40
F1600491,P901,911,0254,12.00
F0703948,P003,911,0254,2.40
F1700736,P701,911,0254,2.00
F0701702,P002,922,0300,11.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.50
F0703948,P002,924,0300,2.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,3.00
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,15.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,3.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,87.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.00
F0701702,P002,923,0300,69.00
F0703948,P002,923,0300,78.00
F0703948,P003,911,0300,2.30
F1600491,P501,923,0300,1.00
F1700736,P601,911,0300,1.40
F1700736,P601,923,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,87.00
F1600491,P501,911,0300,1.10
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,2.10
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,93.00
F2300972,P201,922,0300,6.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F1600491,P901,911,0300,12.00
F1600491,P901,923,0300,49.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,2.40
F2300972,P201,923,0300,93.00
F2300972,P301,924,0300,3.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.50
F0701702,P002,911,0306,11.00
F0703948,P003,911,0306,2.40
F1700736,P601,911,0306,1.40
F1600491,P501,911,0306,1.00
F1700736,P701,911,0306,1.90
F2300972,P301,911,0306,2.30
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,11.90
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,2.40
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.50
F0701702,P002,911,0312,11.00
F0703948,P003,911,0312,2.30
F1700736,P601,911,0312,1.40
F1600491,P501,911,0312,1.00
F1700736,P701,911,0312,2.00
F2300972,P301,911,0312,2.30
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,12.00
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,2.40
F0701702,P002,922,0315,11.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,9.00
F1600491,P901,922,0315,16.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,3.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,92.00
F0701702,P001,923,0315,0.00
