2018-03-02,1519920000,,,
F2300972,P101,924,0015,2.00
F0701702,P002,922,0015,18.00
F0703948,P002,922,0015,0.00
F1600491,P901,923,0015,53.00
F1700736,P701,922,0015,10.00
F2300972,P101,922,0015,2.00
F2300972,P101,923,0015,116.00
F1700736,P601,922,0015,13.00
F2300972,P201,922,0015,0.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,0.00
F2300972,P201,923,0015,121.00
F2300972,P301,924,0015,2.00
F2300972,P301,923,0015,96.00
F0501686,P002,911,0018,1.40
F0701702,P002,911,0018,8.80
F0703948,P001,911,0018,1.90
F0703948,P002,911,0018,0.00
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.80
F1600491,P901,911,0018,11.90
F1700736,P601,911,0018,3.20
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,1.80
F0501686,P001,911,0018,1.00
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,2.10
F2300972,P201,911,0018,1.30
F0501686,P002,911,0024,1.40
F0701702,P002,911,0024,8.80
F0703948,P001,911,0024,1.90
F0703948,P002,911,0024,0.00
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.70
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,3.20
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,1.90
F0501686,P001,911,0024,1.00
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,2.10
F2300972,P201,911,0024,1.40
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,58.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.80
F0703948,P001,911,0030,1.90
F0703948,P001,924,0030,1.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,9.00
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,8.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,49.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,67.00
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,143.00
F0703948,P003,911,0030,2.60
F0703948,P003,923,0030,92.00
F1600491,P501,923,0030,13.00
F1600491,P901,922,0030,16.00
F0501686,P001,923,0030,75.00
F0701702,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P501,922,0030,11.00
F1600491,P901,911,0030,11.90
F1700736,P601,911,0030,3.20
F1700736,P601,923,0030,19.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,2.00
F2300972,P301,911,0030,1.80
F0501686,P001,911,0030,1.00
F0701702,P002,922,0030,15.00
F0703948,P002,922,0030,0.00
F1600491,P901,923,0030,54.00
F1700736,P701,922,0030,9.00
F2300972,P101,922,0030,2.00
F2300972,P101,923,0030,128.00
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,13.00
F2300972,P201,922,0030,0.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,0.00
F1700736,P701,911,0030,2.10
F2300972,P201,911,0030,1.40
F2300972,P201,923,0030,101.00
F2300972,P301,924,0030,2.00
F2300972,P301,923,0030,96.00
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,1.90
F0703948,P002,911,0036,0.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.60
F1600491,P901,911,0036,11.90
F1700736,P601,911,0036,3.20
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,1.80
F0501686,P001,911,0036,1.00
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,2.10
F2300972,P201,911,0036,1.40
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,8.80
F0703948,P001,911,0042,1.90
F0703948,P002,911,0042,0.00
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.50
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,3.20
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,1.00
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,2.10
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,1.90
F0501686,P002,923,0045,66.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,1.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,2.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,6.00
F0701702,P002,923,0045,73.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,120.00
F0703948,P003,923,0045,63.00
F1600491,P501,923,0045,11.00
F1600491,P901,922,0045,16.00
F0501686,P001,923,0045,72.00
F0701702,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P501,922,0045,11.00
F1700736,P601,923,0045,20.00
F1700736,P701,923,0045,18.00
F0701702,P002,922,0045,16.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,50.00
F1700736,P701,922,0045,9.00
F0703948,P003,924,0045,7.00
F1700736,P601,922,0045,13.00
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,0.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.50
F1600491,P901,911,0048,11.90
F1700736,P601,911,0048,3.20
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,1.00
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,2.00
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,1.90
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,8.80
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.50
F1600491,P901,911,0054,11.90
F1700736,P601,911,0054,3.20
F0501686,P001,911,0054,1.00
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,2.00
F0501686,P001,911,1100,1.20
F0501686,P001,923,1100,42.00
F0501686,P002,911,1100,1.40
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,10.80
F0703948,P001,922,1100,5.00
F0703948,P001,924,1100,4.00
F0703948,P002,911,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,922,1100,4.00
F0501686,P001,922,1100,9.00
F0501686,P001,924,1100,48.00
F0501686,P002,924,1100,13.00
F0701702,P001,922,1100,2.00
F0701702,P002,923,1100,1.00
F0703948,P001,911,1100,2.10
F0703948,P001,923,1100,88.00
F0703948,P003,911,1100,2.50
F0703948,P003,923,1100,75.00
F1700736,P601,922,1100,14.00
F2300972,P101,911,1100,2.30
F2300972,P101,923,1100,97.00
F2300972,P301,911,1100,1.80
F2300972,P301,923,1100,87.00
F0501686,P002,923,1100,59.00
F0703948,P002,922,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,924,1100,10.00
F1600491,P501,923,1100,19.00
F1600491,P901,922,1100,25.00
F1700736,P701,923,1100,17.00
F2300972,P101,924,1100,2.00
F2300972,P301,922,1100,3.00
F1600491,P501,922,1100,12.00
F1600491,P901,911,1100,20.60
F1700736,P601,911,1100,2.90
F1700736,P601,923,1100,20.00
F1700736,P701,911,1100,2.10
F2300972,P201,911,1100,2.20
F2300972,P201,923,1100,67.00
F2300972,P301,924,1100,2.00
F0501686,P002,922,1100,8.00
F0701702,P001,911,1100,0.00
F0701702,P002,922,1100,15.00
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,24.00
F1700736,P701,922,1100,9.00
F2300972,P101,922,1100,3.00
F2300972,P201,922,1100,3.00
F2300972,P201,924,1100,7.00
F0501686,P001,911,1106,1.20
F0501686,P002,911,1106,1.40
F0701702,P002,911,1106,15.80
F0703948,P002,911,1106,0.00
F0703948,P001,911,1106,2.10
F0703948,P003,911,1106,2.50
F2300972,P101,911,1106,2.30
F2300972,P301,911,1106,1.80
F1600491,P901,911,1106,12.00
F1700736,P601,911,1106,2.80
F1700736,P701,911,1106,2.00
F2300972,P201,911,1106,2.10
F0701702,P001,911,1106,0.00
F1600491,P501,911,1106,0.00
F0501686,P001,911,1112,1.20
F0501686,P002,911,1112,1.40
F0701702,P002,911,1112,9.70
F0703948,P002,911,1112,0.00
F0703948,P001,911,1112,2.10
F0703948,P003,911,1112,2.50
F2300972,P101,911,1112,2.30
F2300972,P301,911,1112,1.90
F1600491,P901,911,1112,11.40
F1700736,P601,911,1112,2.80
F1700736,P701,911,1112,2.10
F2300972,P201,911,1112,2.10
F0701702,P001,911,1112,0.00
F1600491,P501,911,1112,0.00
F0501686,P001,923,1115,56.00
F0701702,P001,923,1115,0.00
F0703948,P001,922,1115,4.00
F0703948,P001,924,1115,4.00
F0703948,P002,923,1115,0.00
F0703948,P003,922,1115,4.00
F0501686,P001,922,1115,8.00
F0501686,P001,924,1115,19.00
F0501686,P002,924,1115,11.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,1.00
F0703948,P001,923,1115,93.00
F0703948,P003,923,1115,80.00
F1700736,P601,922,1115,14.00
F2300972,P101,923,1115,103.00
F2300972,P301,923,1115,94.00
F0501686,P002,923,1115,55.00
F0703948,P002,922,1115,0.00
F0703948,P002,924,1115,0.00
F0703948,P003,924,1115,9.00
F1600491,P501,923,1115,40.00
F1600491,P901,922,1115,23.00
F1700736,P701,923,1115,18.00
F2300972,P101,924,1115,2.00
F2300972,P301,922,1115,3.00
F1600491,P501,922,1115,12.00
F1700736,P601,923,1115,20.00
F2300972,P201,923,1115,75.00
F2300972,P301,924,1115,2.00
F0501686,P002,922,1115,8.00
F0701702,P002,922,1115,16.00
F1600491,P901,923,1115,19.00
F1700736,P701,922,1115,9.00
F2300972,P101,922,1115,3.00
F2300972,P201,922,1115,2.00
F2300972,P201,924,1115,3.00
F0501686,P001,911,1118,1.10
F0501686,P002,911,1118,1.40
F0701702,P002,911,1118,9.70
F0703948,P002,911,1118,0.00
F0703948,P001,911,1118,2.10
F0703948,P003,911,1118,2.60
F2300972,P101,911,1118,2.30
F2300972,P301,911,1118,1.90
F1600491,P901,911,1118,11.10
F1700736,P601,911,1118,2.70
F1700736,P701,911,1118,2.00
F2300972,P201,911,1118,2.00
F0701702,P001,911,1118,0.00
F1600491,P501,911,1118,0.00
F0501686,P001,911,1124,1.20
F0501686,P002,911,1124,1.40
F0701702,P002,911,1124,9.70
F0703948,P002,911,1124,0.00
F0703948,P001,911,1124,2.10
F0703948,P003,911,1124,2.60
F2300972,P101,911,1124,2.30
F2300972,P301,911,1124,1.90
F1600491,P901,911,1124,18.90
F1700736,P601,911,1124,2.70
F1700736,P701,911,1124,1.90
F2300972,P201,911,1124,1.90
F0701702,P001,911,1124,0.00
F1600491,P501,911,1124,0.00
F0501686,P001,911,1130,1.20
F0501686,P001,923,1130,38.00
F0501686,P002,911,1130,1.40
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,9.60
F0703948,P001,922,1130,5.00
F0703948,P001,924,1130,4.00
F0703948,P002,911,1130,0.00
F0703948,P002,923,1130,0.00
F0501686,P001,922,1130,9.00
F0501686,P001,924,1130,48.00
F0501686,P002,924,1130,7.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,1.00
F0703948,P001,911,1130,2.10
F0703948,P001,923,1130,93.00
F0703948,P003,911,1130,2.60
F0703948,P003,923,1130,84.00
F1700736,P601,922,1130,14.00
F2300972,P101,911,1130,2.30
F2300972,P101,923,1130,99.00
F2300972,P301,911,1130,1.80
F2300972,P301,923,1130,92.00
F0501686,P002,923,1130,59.00
F0703948,P002,922,1130,0.00
F0703948,P002,924,1130,0.00
F0703948,P003,924,1130,10.00
F1600491,P501,923,1130,39.00
F1600491,P901,922,1130,26.00
F1700736,P701,923,1130,18.00
F2300972,P101,924,1130,2.00
F2300972,P301,922,1130,2.00
F0703948,P003,922,1130,5.00
F1600491,P501,922,1130,11.00
F1600491,P901,911,1130,7.10
F1700736,P601,911,1130,2.60
F1700736,P601,923,1130,20.00
F1700736,P701,911,1130,2.00
F2300972,P201,911,1130,1.90
F2300972,P201,923,1130,70.00
F2300972,P301,924,1130,2.00
F0501686,P002,922,1130,8.00
F0701702,P001,911,1130,0.00
F0701702,P002,922,1130,15.00
F1600491,P501,911,1130,0.00
F1600491,P901,923,1130,27.00
F1700736,P701,922,1130,9.00
F2300972,P101,922,1130,3.00
F2300972,P201,922,1130,3.00
F2300972,P201,924,1130,3.00
F0501686,P001,911,1136,1.10
F0501686,P002,911,1136,1.40
F0701702,P002,911,1136,9.60
F0703948,P002,911,1136,0.00
F0703948,P001,911,1136,2.10
F0703948,P003,911,1136,2.50
F2300972,P101,911,1136,2.30
F2300972,P301,911,1136,1.80
F1600491,P901,911,1136,19.50
F1700736,P601,911,1136,2.60
F1700736,P701,911,1136,2.00
F2300972,P201,911,1136,1.80
F0701702,P001,911,1136,0.00
F1600491,P501,911,1136,0.00
F0501686,P001,911,1142,1.10
F0501686,P002,911,1142,1.40
F0701702,P002,911,1142,9.60
F0703948,P002,911,1142,0.00
F0703948,P001,911,1142,2.10
F0703948,P003,911,1142,2.50
F2300972,P101,911,1142,2.30
F2300972,P301,911,1142,1.80
F1600491,P901,911,1142,8.80
F1700736,P601,911,1142,2.60
F1700736,P701,911,1142,1.90
F2300972,P201,911,1142,2.10
F0701702,P001,911,1142,0.00
F1600491,P501,911,1142,0.00
F0501686,P001,923,1145,55.00
F0701702,P001,923,1145,0.00
F0703948,P001,922,1145,4.00
F0703948,P001,924,1145,4.00
F0703948,P002,923,1145,0.00
F0501686,P001,922,1145,8.00
F0501686,P001,924,1145,13.00
F0501686,P002,924,1145,11.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,0.00
F0703948,P001,923,1145,101.00
F0703948,P003,923,1145,83.00
F1700736,P601,922,1145,14.00
F0501686,P002,923,1145,49.00
F0703948,P002,922,1145,0.00
F0703948,P002,924,1145,0.00
F0703948,P003,924,1145,10.00
F1600491,P501,923,1145,37.00
F1600491,P901,922,1145,28.00
F1700736,P701,923,1145,17.00
F0703948,P003,922,1145,6.00
F1600491,P501,922,1145,10.00
F1700736,P601,923,1145,20.00
F0501686,P002,922,1145,8.00
F0701702,P002,922,1145,15.00
F1600491,P901,923,1145,33.00
F1700736,P701,922,1145,9.00
F0501686,P001,911,1148,1.10
F0501686,P002,911,1148,1.40
F0701702,P002,911,1148,9.60
F0703948,P002,911,1148,0.00
F0703948,P001,911,1148,2.10
F0703948,P003,911,1148,2.60
F2300972,P101,911,1148,2.30
F2300972,P301,911,1148,1.80
F1600491,P901,911,1148,17.80
F1700736,P601,911,1148,2.60
F1700736,P701,911,1148,1.90
F2300972,P201,911,1148,2.10
F0701702,P001,911,1148,0.00
F1600491,P501,911,1148,0.00
F0501686,P001,911,1154,1.10
F0501686,P002,911,1154,1.40
F0701702,P002,911,1154,9.60
F0703948,P002,911,1154,0.00
F0703948,P001,911,1154,2.10
F0703948,P003,911,1154,2.60
F1600491,P901,911,1154,11.90
F1700736,P601,911,1154,2.50
F1700736,P701,911,1154,1.90
F0701702,P001,911,1154,0.00
F1600491,P501,911,1154,0.00
F0501686,P001,911,1200,1.10
F0501686,P001,923,1200,87.00
F0501686,P002,911,1200,1.40
F0501686,P002,923,1200,60.00
F0701702,P002,922,1200,15.00
F0703948,P001,922,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P002,911,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P003,924,1200,0.00
F1700736,P601,922,1200,13.00
F2300972,P101,911,1200,2.30
F0701702,P002,923,1200,0.00
F0703948,P001,911,1200,2.10
F0703948,P001,923,1200,0.00
F0703948,P003,911,1200,2.50
F0703948,P003,923,1200,0.00
F1600491,P501,911,1200,0.00
F1600491,P901,923,1200,41.00
F1700736,P701,911,1200,1.90
F2300972,P201,911,1200,2.00
F0501686,P002,922,1200,8.00
F0701702,P001,911,1200,0.00
F0701702,P001,923,1200,0.00
F1600491,P501,922,1200,11.00
F1600491,P901,911,1200,11.90
F1700736,P601,911,1200,2.50
F1700736,P601,923,1200,20.00
F1700736,P701,922,1200,10.00
F2300972,P101,922,1200,4.00
F2300972,P301,911,1200,1.90
F2300972,P301,923,1200,78.00
F2300972,P201,923,1200,72.00
F2300972,P301,922,1200,4.00
F2300972,P101,923,1200,99.00
F2300972,P201,922,1200,3.00
F2300972,P201,924,1200,13.00
F2300972,P301,924,1200,36.00
F0501686,P001,922,1200,10.00
F0501686,P001,924,1200,4.00
F0501686,P002,924,1200,5.00
F0701702,P001,922,1200,0.00
F0701702,P002,911,1200,9.50
F0703948,P002,922,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,922,1200,0.00
F1600491,P501,923,1200,30.00
F1600491,P901,922,1200,21.00
F1700736,P701,923,1200,18.00
F2300972,P101,924,1200,3.00
F0501686,P001,911,1206,1.10
F0501686,P002,911,1206,1.40
F0703948,P002,911,1206,0.00
F0703948,P001,911,1206,2.00
F0703948,P003,911,1206,2.50
F1600491,P501,911,1206,0.00
F1700736,P701,911,1206,2.00
F2300972,P201,911,1206,2.00
F0701702,P001,911,1206,0.00
F1600491,P901,911,1206,12.00
F1700736,P601,911,1206,2.50
F2300972,P301,911,1206,1.90
F2300972,P101,911,1206,2.30
F0701702,P002,911,1206,9.50
F0501686,P001,911,1212,1.10
F0501686,P002,911,1212,1.40
F0703948,P002,911,1212,0.00
F0703948,P001,911,1212,2.00
F0703948,P003,911,1212,2.50
F1600491,P501,911,1212,0.00
F1700736,P701,911,1212,2.00
F2300972,P201,911,1212,2.30
F0701702,P001,911,1212,0.00
F1600491,P901,911,1212,12.00
F1700736,P601,911,1212,2.50
F2300972,P301,911,1212,1.90
F2300972,P101,911,1212,2.30
F0701702,P002,911,1212,9.50
F0501686,P001,923,1215,0.00
F0501686,P002,923,1215,70.00
F0701702,P002,922,1215,15.00
F0703948,P001,922,1215,4.00
F0703948,P001,924,1215,4.00
F0703948,P002,923,1215,0.00
F0703948,P003,924,1215,14.00
F1700736,P601,922,1215,14.00
F0701702,P002,923,1215,0.00
F0703948,P001,923,1215,85.00
F0703948,P003,923,1215,75.00
F1600491,P901,923,1215,42.00
F0501686,P002,922,1215,8.00
F0701702,P001,923,1215,0.00
F1600491,P501,922,1215,13.00
F1700736,P601,923,1215,20.00
F1700736,P701,922,1215,9.00
F2300972,P101,922,1215,4.00
F2300972,P301,923,1215,77.00
F2300972,P201,923,1215,66.00
F2300972,P301,922,1215,2.00
F2300972,P101,923,1215,100.00
F2300972,P201,922,1215,3.00
F2300972,P201,924,1215,70.00
F2300972,P301,924,1215,29.00
F0501686,P001,922,1215,0.00
F0501686,P001,924,1215,0.00
F0501686,P002,924,1215,4.00
F0701702,P001,922,1215,1.00
F0703948,P002,922,1215,0.00
F0703948,P002,924,1215,0.00
F0703948,P003,922,1215,13.00
F1600491,P501,923,1215,55.00
F1600491,P901,922,1215,34.00
F1700736,P701,923,1215,17.00
F2300972,P101,924,1215,3.00
F0501686,P001,911,1218,1.10
F0501686,P002,911,1218,1.40
F0703948,P002,911,1218,0.00
F0703948,P001,911,1218,2.00
F0703948,P003,911,1218,2.60
F1600491,P501,911,1218,0.00
F1700736,P701,911,1218,2.00
F2300972,P201,911,1218,2.10
F0701702,P001,911,1218,0.00
F1600491,P901,911,1218,12.00
F1700736,P601,911,1218,2.50
F2300972,P301,911,1218,1.90
F2300972,P101,911,1218,2.30
F0701702,P002,911,1218,9.50
F0501686,P001,911,1224,1.10
F0501686,P002,911,1224,1.40
F0703948,P002,911,1224,0.00
F0703948,P001,911,1224,2.00
F0703948,P003,911,1224,2.60
F1600491,P501,911,1224,0.00
F1700736,P701,911,1224,2.00
F2300972,P201,911,1224,2.20
F0701702,P001,911,1224,0.00
F1600491,P901,911,1224,12.00
F1700736,P601,911,1224,2.50
F2300972,P301,911,1224,1.90
F2300972,P101,911,1224,2.30
F0701702,P002,911,1224,9.50
F0501686,P001,911,1230,1.10
F0501686,P001,923,1230,53.00
F0501686,P002,911,1230,1.40
F0501686,P002,923,1230,63.00
F0701702,P002,922,1230,15.00
F0703948,P001,922,1230,4.00
F0703948,P001,924,1230,4.00
F0703948,P002,911,1230,0.00
F0703948,P002,923,1230,0.00
F0703948,P003,924,1230,10.00
F1700736,P601,922,1230,13.00
F0701702,P002,923,1230,0.00
F0703948,P001,911,1230,2.00
F0703948,P001,923,1230,99.00
F0703948,P003,911,1230,2.60
F0703948,P003,923,1230,86.00
F1600491,P501,911,1230,0.00
F1600491,P901,923,1230,36.00
F1700736,P701,911,1230,2.00
F2300972,P201,911,1230,2.30
F0501686,P002,922,1230,8.00
F0701702,P001,911,1230,0.00
F0701702,P001,923,1230,0.00
F1600491,P501,922,1230,13.00
F1600491,P901,911,1230,12.10
F1700736,P601,911,1230,2.50
F1700736,P601,923,1230,19.00
F1700736,P701,922,1230,9.00
F2300972,P101,922,1230,3.00
F2300972,P301,911,1230,1.90
F2300972,P301,923,1230,81.00
F2300972,P201,923,1230,90.00
F2300972,P301,922,1230,6.00
F2300972,P101,911,1230,2.30
F2300972,P101,923,1230,98.00
F2300972,P201,922,1230,5.00
F2300972,P201,924,1230,45.00
F2300972,P301,924,1230,13.00
F0501686,P001,922,1230,13.00
F0501686,P001,924,1230,36.00
F0501686,P002,924,1230,6.00
F0701702,P001,922,1230,0.00
F0701702,P002,911,1230,9.40
F0703948,P002,922,1230,0.00
F0703948,P002,924,1230,0.00
F0703948,P003,922,1230,14.00
F1600491,P501,923,1230,7.00
F1600491,P901,922,1230,25.00
F1700736,P701,923,1230,17.00
F2300972,P101,924,1230,3.00
F0501686,P001,911,1236,1.10
F0501686,P002,911,1236,1.40
F0703948,P002,911,1236,0.00
F0703948,P001,911,1236,2.00
F0703948,P003,911,1236,2.60
F1600491,P501,911,1236,0.00
F1700736,P701,911,1236,2.00
F2300972,P201,911,1236,2.00
F0701702,P001,911,1236,0.00
F1600491,P901,911,1236,12.10
F1700736,P601,911,1236,2.50
F2300972,P301,911,1236,2.00
F2300972,P101,911,1236,2.30
F0701702,P002,911,1236,9.30
F0501686,P001,911,1242,1.10
F0501686,P002,911,1242,1.40
F0703948,P002,911,1242,0.00
F0703948,P001,911,1242,2.00
F0703948,P003,911,1242,2.60
F1600491,P501,911,1242,0.00
F1700736,P701,911,1242,1.90
F0701702,P001,911,1242,0.00
F1600491,P901,911,1242,12.10
F1700736,P601,911,1242,2.50
F2300972,P301,911,1242,2.00
F2300972,P201,911,1242,1.90
F2300972,P101,911,1242,2.30
F0701702,P002,911,1242,9.40
F0501686,P001,923,1245,64.00
F0501686,P002,923,1245,63.00
F0701702,P002,922,1245,14.00
F0703948,P001,922,1245,6.00
F0703948,P001,924,1245,4.00
F0703948,P002,923,1245,0.00
F0703948,P003,924,1245,10.00
F1700736,P601,922,1245,14.00
F0701702,P002,923,1245,0.00
F0703948,P001,923,1245,99.00
F0703948,P003,923,1245,88.00
F1600491,P901,923,1245,46.00
F0501686,P002,922,1245,8.00
F0701702,P001,923,1245,0.00
F1600491,P501,922,1245,13.00
F1700736,P601,923,1245,20.00
F1700736,P701,922,1245,9.00
F0501686,P001,922,1245,11.00
F0501686,P001,924,1245,65.00
F0501686,P002,924,1245,5.00
F0701702,P001,922,1245,0.00
F0703948,P002,922,1245,0.00
F0703948,P002,924,1245,0.00
F0703948,P003,922,1245,12.00
F1600491,P501,923,1245,17.00
F1600491,P901,922,1245,28.00
F1700736,P701,923,1245,17.00
F0501686,P001,911,1248,1.10
F0501686,P002,911,1248,1.40
F0703948,P002,911,1248,0.00
F0703948,P001,911,1248,2.00
F0703948,P003,911,1248,2.50
F1600491,P501,911,1248,0.00
F1700736,P701,911,1248,1.90
F0701702,P001,911,1248,0.00
F1600491,P901,911,1248,12.10
F1700736,P601,911,1248,2.50
F2300972,P301,911,1248,2.10
F2300972,P201,911,1248,2.00
F2300972,P101,911,1248,2.40
F0701702,P002,911,1248,9.30
F0501686,P001,911,1254,1.10
F0501686,P002,911,1254,1.40
F0703948,P002,911,1254,0.00
F0703948,P001,911,1254,2.00
F0703948,P003,911,1254,2.60
F1600491,P501,911,1254,0.00
F1700736,P701,911,1254,2.00
F0701702,P001,911,1254,0.00
F1600491,P901,911,1254,12.10
F1700736,P601,911,1254,2.50
F0701702,P002,911,1254,9.40
F0501686,P001,922,1300,10.00
F0501686,P001,924,1300,30.00
F0501686,P002,924,1300,21.00
F0701702,P001,911,1300,0.00
F0701702,P001,923,1300,0.00
