2018-03-24,1521820800,,,
F1600491,P501,911,0036,0.00
F0501686,P001,911,0036,0.60
F0701702,P002,911,0036,11.00
F0703948,P002,911,0036,2.90
F1600491,P901,911,0036,11.80
F1700736,P701,911,0036,2.20
F0703948,P003,911,0036,1.40
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,1.60
F1700736,P601,911,0036,0.10
F0703948,P001,911,0036,0.00
F2300972,P101,911,0036,2.20
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,0.60
F0701702,P002,911,0042,11.00
F0703948,P002,911,0042,20.40
F1600491,P901,911,0042,11.80
F1700736,P701,911,0042,2.10
F0703948,P003,911,0042,1.40
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,1.60
F1700736,P601,911,0042,0.10
F0703948,P001,911,0042,0.00
F2300972,P101,911,0042,2.20
F0501686,P001,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,20.00
F0703948,P002,923,0045,79.00
F1600491,P501,922,0045,13.00
F0701702,P002,922,0045,15.00
F0703948,P003,923,0045,113.00
F1600491,P901,922,0045,15.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,70.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,62.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,1.00
F0703948,P003,922,0045,4.00
F1600491,P501,923,0045,3.00
F1600491,P901,923,0045,42.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,75.00
F0501686,P001,924,0045,23.00
F0501686,P002,924,0045,6.00
F0703948,P003,924,0045,16.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,5.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,0.60
F0701702,P002,911,0048,11.20
F0703948,P002,911,0048,2.00
F1600491,P901,911,0048,11.80
F1700736,P701,911,0048,2.20
F0703948,P003,911,0048,1.40
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,1.60
F1700736,P601,911,0048,0.10
F0703948,P001,911,0048,0.00
F2300972,P101,911,0048,2.20
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,0.60
F0701702,P002,911,0054,10.90
F0703948,P002,911,0054,0.10
F1600491,P901,911,0054,11.80
F1700736,P701,911,0054,2.20
F0703948,P003,911,0054,1.40
F1700736,P601,911,0054,0.10
F0703948,P001,911,0054,0.00
F0501686,P001,911,0100,0.60
F0701702,P002,911,0100,10.90
F0701702,P002,922,0100,15.00
F0703948,P002,924,0100,2.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,13.00
F1700736,P601,911,0100,0.10
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P003,911,0100,1.40
F0703948,P003,922,0100,4.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,16.00
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,88.00
F0501686,P001,923,0100,86.00
F0501686,P001,924,0100,22.00
F0501686,P002,924,0100,16.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,90.00
F1600491,P501,923,0100,3.00
F1600491,P901,923,0100,37.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P301,911,0100,1.70
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,3.00
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,59.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,18.00
F0703948,P002,923,0100,77.00
F0703948,P003,924,0100,10.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,101.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,67.00
F0501686,P001,911,0106,0.60
F0701702,P002,911,0106,11.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.10
F1700736,P701,911,0106,2.10
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,1.40
F1600491,P901,911,0106,11.70
F0703948,P002,911,0106,0.00
F2300972,P301,911,0106,1.70
F2300972,P201,911,0106,1.30
F2300972,P101,911,0106,2.20
F0501686,P001,911,0112,0.60
F0701702,P002,911,0112,11.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.10
F1700736,P701,911,0112,2.10
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,1.40
F1600491,P901,911,0112,11.80
F0703948,P002,911,0112,0.00
F2300972,P301,911,0112,1.70
F2300972,P201,911,0112,1.40
F2300972,P101,911,0112,2.20
F0701702,P002,922,0115,13.00
F0703948,P002,924,0115,1.00
F1600491,P501,922,0115,13.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,7.00
F1600491,P901,922,0115,16.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,96.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,95.00
F1600491,P501,923,0115,3.00
F1600491,P901,923,0115,53.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,4.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,14.00
F0703948,P002,923,0115,81.00
F0703948,P003,924,0115,15.00
F1700736,P601,922,0115,0.00
F2300972,P201,923,0115,100.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,76.00
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,11.20
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.10
F1700736,P701,911,0118,2.10
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,1.40
F1600491,P901,911,0118,11.70
F0703948,P002,911,0118,0.00
F2300972,P301,911,0118,1.70
F2300972,P201,911,0118,1.40
F2300972,P101,911,0118,2.20
F0701702,P002,911,0124,10.90
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.10
F1700736,P701,911,0124,2.20
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,1.40
F1600491,P901,911,0124,11.80
F0703948,P002,911,0124,0.00
F2300972,P301,911,0124,1.70
F2300972,P201,911,0124,1.50
F2300972,P101,911,0124,2.20
F0701702,P002,911,0130,11.00
F0701702,P002,922,0130,13.00
F0703948,P002,924,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,13.00
F1700736,P601,911,0130,0.10
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,6.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P003,911,0130,1.40
F0703948,P003,922,0130,20.00
F1600491,P901,911,0130,11.80
F1600491,P901,922,0130,14.00
F2300972,P101,922,0130,4.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,90.00
F1600491,P501,923,0130,3.00
F1600491,P901,923,0130,53.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P301,911,0130,1.70
F2300972,P101,923,0130,96.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,74.00
F0703948,P003,924,0130,11.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,104.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,76.00
F0701702,P002,911,0136,11.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.10
F1700736,P701,911,0136,2.10
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,1.40
F1600491,P901,911,0136,11.80
F0703948,P002,911,0136,0.00
F2300972,P301,911,0136,1.70
F2300972,P201,911,0136,1.40
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,11.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,0.10
F1700736,P701,911,0142,2.10
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,1.40
F1600491,P901,911,0142,11.80
F0703948,P002,911,0142,2.30
F2300972,P301,911,0142,1.70
F2300972,P201,911,0142,1.40
F2300972,P101,911,0142,2.20
F0701702,P002,922,0145,14.00
F0703948,P002,924,0145,3.00
F1600491,P501,922,0145,13.00
F1700736,P701,922,0145,6.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,6.00
F1600491,P901,922,0145,15.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,95.00
F1600491,P501,923,0145,2.00
F1600491,P901,923,0145,52.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,8.00
F0703948,P002,923,0145,63.00
F0703948,P003,924,0145,4.00
F1700736,P601,922,0145,0.00
F0701702,P002,911,0148,11.20
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.10
F1700736,P701,911,0148,2.10
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,1.40
F1600491,P901,911,0148,11.80
F0703948,P002,911,0148,2.30
F2300972,P301,911,0148,1.70
F2300972,P201,911,0148,1.40
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,11.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.10
F1700736,P701,911,0154,2.10
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,1.40
F1600491,P901,911,0154,11.80
F0703948,P002,911,0154,2.30
