2018-03-21,1521561600,,,
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,1.40
F2300972,P101,911,0042,2.40
F2300972,P301,911,0042,2.00
F2300972,P201,911,0042,2.10
F0501686,P001,922,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,22.00
F0703948,P003,924,0045,6.00
F1700736,P601,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,23.00
F0501686,P001,923,0045,63.00
F0501686,P001,924,0045,23.00
F0501686,P002,924,0045,36.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,101.00
F1600491,P501,922,0045,13.00
F1700736,P701,923,0045,17.00
F1700736,P701,922,0045,7.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,80.00
F0703948,P003,923,0045,81.00
F1600491,P901,923,0045,54.00
F1700736,P601,923,0045,0.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.40
F1700736,P701,911,0048,1.80
F0501686,P001,911,0048,1.00
F0703948,P003,911,0048,1.00
F1600491,P901,911,0048,12.30
F1600491,P501,911,0048,2.10
F1700736,P601,911,0048,0.30
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,1.40
F2300972,P101,911,0048,2.40
F2300972,P301,911,0048,2.00
F2300972,P201,911,0048,2.10
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.30
F1700736,P701,911,0054,1.80
F0501686,P001,911,0054,1.00
F0703948,P003,911,0054,1.00
F1600491,P901,911,0054,12.30
F1600491,P501,911,0054,2.10
F1700736,P601,911,0054,0.30
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,1.40
F0501686,P001,922,0100,3.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.20
F0701702,P002,922,0100,24.00
F0703948,P002,911,0100,1.40
F0703948,P003,923,0100,84.00
F1600491,P501,911,0100,2.10
F1600491,P501,922,0100,12.00
F1700736,P601,911,0100,0.30
F0501686,P001,911,0100,1.10
F0701702,P002,923,0100,69.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,0.90
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,19.00
F1700736,P701,923,0100,17.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,96.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,90.00
F0501686,P002,924,0100,55.00
F0703948,P001,911,0100,0.00
F0703948,P003,924,0100,6.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P301,911,0100,2.00
F0501686,P001,923,0100,55.00
F0501686,P001,924,0100,25.00
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,77.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,104.00
F1600491,P901,923,0100,55.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.90
F1700736,P701,922,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,95.00
F2300972,P201,924,0100,2.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.20
F0703948,P002,911,0106,1.40
F1600491,P501,911,0106,2.10
F0501686,P001,911,0106,1.10
F0703948,P003,911,0106,1.00
F1600491,P901,911,0106,12.30
F2300972,P201,911,0106,2.00
F1700736,P601,911,0106,0.30
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.40
F2300972,P301,911,0106,2.00
F1700736,P701,911,0106,1.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.30
F0703948,P002,911,0112,1.40
F1600491,P501,911,0112,2.10
F0501686,P001,911,0112,1.10
F0703948,P003,911,0112,1.00
F1600491,P901,911,0112,12.30
F2300972,P201,911,0112,2.00
F1700736,P601,911,0112,0.30
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.40
F2300972,P301,911,0112,2.10
F1700736,P701,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,34.00
F0703948,P003,923,0115,82.00
F1600491,P501,922,0115,9.00
F0701702,P002,923,0115,64.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,20.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,3.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,96.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,108.00
F0703948,P003,924,0115,6.00
F1700736,P601,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,103.00
F1600491,P901,923,0115,53.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,8.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,96.00
F2300972,P201,924,0115,2.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.40
F0703948,P002,911,0118,1.40
F1600491,P501,911,0118,2.20
F0501686,P001,911,0118,1.10
F0703948,P003,911,0118,1.00
F1600491,P901,911,0118,12.30
F2300972,P201,911,0118,2.10
F1700736,P601,911,0118,0.30
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,2.40
F2300972,P301,911,0118,2.10
F1700736,P701,911,0118,1.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.30
F0703948,P002,911,0124,1.40
F1600491,P501,911,0124,2.20
F0703948,P003,911,0124,1.00
F1600491,P901,911,0124,12.30
F2300972,P201,911,0124,2.20
F1700736,P601,911,0124,0.30
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.40
F2300972,P301,911,0124,2.10
F1700736,P701,911,0124,1.70
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.20
F0701702,P002,922,0130,27.00
F0703948,P002,911,0130,1.40
F0703948,P003,923,0130,83.00
F1600491,P501,911,0130,2.20
F1600491,P501,922,0130,9.00
F0701702,P002,923,0130,65.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,1.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,23.00
F1700736,P701,923,0130,17.00
F2300972,P201,911,0130,2.20
F1700736,P601,911,0130,0.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,99.00
F2300972,P301,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,111.00
F0703948,P001,911,0130,0.00
F0703948,P003,924,0130,6.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.40
F2300972,P301,911,0130,2.10
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,102.00
F1600491,P901,923,0130,56.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,8.00
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,99.00
F2300972,P201,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.20
F0703948,P002,911,0136,1.40
F1600491,P501,911,0136,2.20
F0703948,P003,911,0136,1.00
F1600491,P901,911,0136,12.30
F2300972,P201,911,0136,2.20
F1700736,P601,911,0136,0.30
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.40
F2300972,P301,911,0136,2.10
F1700736,P701,911,0136,1.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.20
F0703948,P002,911,0142,1.40
F1600491,P501,911,0142,2.20
F0703948,P003,911,0142,1.00
F1600491,P901,911,0142,12.40
F2300972,P201,911,0142,2.10
F1700736,P601,911,0142,0.30
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.40
F2300972,P301,911,0142,2.10
F1700736,P701,911,0142,1.80
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P003,923,0145,80.00
F1600491,P501,922,0145,13.00
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,17.00
F0703948,P003,924,0145,7.00
F1700736,P601,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,94.00
F1600491,P901,923,0145,53.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,7.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.40
F0703948,P002,911,0148,1.40
F1600491,P501,911,0148,2.20
F0703948,P003,911,0148,1.00
F1600491,P901,911,0148,12.40
F2300972,P201,911,0148,2.00
F1700736,P601,911,0148,0.30
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.40
F2300972,P301,911,0148,2.10
F1700736,P701,911,0148,1.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.20
F0703948,P002,911,0154,1.40
F1600491,P501,911,0154,2.20
F0703948,P003,911,0154,1.00
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,0.30
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.80
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.20
F0701702,P002,922,0200,17.00
F0703948,P002,911,0200,1.40
F0703948,P003,923,0200,81.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.40
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,1.00
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,29.00
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,114.00
F2300972,P301,924,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,104.00
F0703948,P001,911,0200,0.00
F0703948,P003,924,0200,6.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,103.00
F2300972,P201,924,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,95.00
F1600491,P501,911,0200,2.20
F1600491,P501,922,0200,13.00
F1700736,P601,911,0200,0.30
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.20
F0703948,P002,911,0206,1.40
F2300972,P101,911,0206,2.40
F0703948,P003,911,0206,1.00
F1600491,P901,911,0206,12.30
F2300972,P201,911,0206,1.90
F0703948,P001,911,0206,0.00
F1700736,P701,911,0206,1.80
F1600491,P501,911,0206,2.20
F1700736,P601,911,0206,0.30
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.20
F0703948,P002,911,0212,1.40
F2300972,P101,911,0212,2.40
F0703948,P003,911,0212,1.00
F1600491,P901,911,0212,12.30
F2300972,P201,911,0212,2.00
F0703948,P001,911,0212,0.00
F1700736,P701,911,0212,1.80
F1600491,P501,911,0212,2.20
F1700736,P601,911,0212,0.30
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P003,923,0215,82.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,46.00
F1700736,P601,923,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,22.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,133.00
F2300972,P301,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,104.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,102.00
F2300972,P201,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,99.00
F1600491,P501,922,0215,13.00
F1700736,P701,923,0215,17.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.40
F0703948,P002,911,0218,1.40
F2300972,P101,911,0218,2.40
F0703948,P003,911,0218,1.00
F1600491,P901,911,0218,12.40
F2300972,P201,911,0218,2.10
F0703948,P001,911,0218,0.00
F1700736,P701,911,0218,1.80
F1600491,P501,911,0218,2.10
F1700736,P601,911,0218,0.30
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.30
F0703948,P002,911,0224,1.40
F2300972,P101,911,0224,2.40
F0703948,P003,911,0224,1.00
F1600491,P901,911,0224,12.40
F2300972,P201,911,0224,2.20
F0703948,P001,911,0224,0.00
F1700736,P701,911,0224,1.80
F1600491,P501,911,0224,2.10
F1700736,P601,911,0224,0.30
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.20
F0701702,P002,922,0230,14.00
F0703948,P002,911,0230,1.40
F0703948,P003,923,0230,84.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,44.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.40
F0701702,P002,923,0230,64.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,1.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,21.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,113.00
F2300972,P301,924,0230,2.00
F2300972,P201,911,0230,2.10
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,106.00
F0703948,P001,911,0230,0.00
F0703948,P003,924,0230,7.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,103.00
F2300972,P201,924,0230,3.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,98.00
F1600491,P501,911,0230,2.10
F1600491,P501,922,0230,13.00
F1700736,P601,911,0230,0.30
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.20
F0703948,P002,911,0236,1.40
F2300972,P101,911,0236,2.40
F0703948,P003,911,0236,1.00
F1600491,P901,911,0236,12.30
F2300972,P201,911,0236,2.10
F0703948,P001,911,0236,0.00
F1700736,P701,911,0236,1.80
F1600491,P501,911,0236,2.20
F1700736,P601,911,0236,0.30
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.20
F0703948,P002,911,0242,1.50
F2300972,P101,911,0242,2.40
F0703948,P003,911,0242,1.00
F1600491,P901,911,0242,13.00
F2300972,P201,911,0242,2.10
F0703948,P001,911,0242,0.00
F1700736,P701,911,0242,1.90
F1600491,P501,911,0242,2.20
F1700736,P601,911,0242,0.30
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,13.00
F0703948,P003,923,0245,82.00
F1600491,P501,923,0245,1.00
F1600491,P901,923,0245,32.00
F1700736,P601,923,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,22.00
F0703948,P003,924,0245,7.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,94.00
F1600491,P501,922,0245,13.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.40
F0703948,P002,911,0248,1.40
F2300972,P101,911,0248,2.40
F0703948,P003,911,0248,1.00
F1600491,P901,911,0248,12.90
F2300972,P201,911,0248,2.00
F0703948,P001,911,0248,0.00
F1700736,P701,911,0248,1.80
F1600491,P501,911,0248,2.20
F1700736,P601,911,0248,0.30
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.30
F0703948,P002,911,0254,1.40
F0703948,P003,911,0254,1.00
F1600491,P901,911,0254,12.50
F0703948,P001,911,0254,0.00
F1700736,P701,911,0254,1.80
F1600491,P501,911,0254,2.10
F1700736,P601,911,0254,0.30
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,95.00
F1600491,P501,911,0300,2.10
F1600491,P501,922,0300,13.00
F1600491,P901,923,0300,44.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,6.00
F2300972,P101,924,0300,4.00
F2300972,P201,923,0300,107.00
F0701702,P002,911,0300,11.20
F0701702,P002,922,0300,13.00
F0703948,P002,911,0300,1.40
F0703948,P003,923,0300,88.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,20.00
F1700736,P701,923,0300,17.00
F2300972,P301,924,0300,2.00
F2300972,P201,924,0300,3.00
F0703948,P001,911,0300,0.00
F0703948,P003,924,0300,5.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,99.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,1.00
F0703948,P003,922,0300,4.00
F1700736,P601,911,0300,0.30
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,93.00
F2300972,P301,911,0300,2.10
F1600491,P501,911,0306,2.10
F1700736,P701,911,0306,1.80
F0701702,P002,911,0306,11.30
F0703948,P002,911,0306,1.40
F1600491,P901,911,0306,12.40
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,2.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.00
F1700736,P601,911,0306,0.30
F2300972,P301,911,0306,2.00
F1600491,P501,911,0312,2.20
F1700736,P701,911,0312,1.80
F0701702,P002,911,0312,11.30
F0703948,P002,911,0312,1.40
F1600491,P901,911,0312,12.40
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.90
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.00
F1700736,P601,911,0312,0.30
F2300972,P301,911,0312,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,99.00
F1600491,P501,922,0315,13.00
F1600491,P901,923,0315,51.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,6.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,89.00
F0701702,P002,922,0315,12.00
F0703948,P003,923,0315,84.00
