2018-03-09,1520524800,,,
F0701702,P002,911,0030,10.60
F0703948,P001,923,0030,91.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,3.00
F0501686,P001,924,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,69.00
F0703948,P001,924,0030,4.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,12.00
F1600491,P501,911,0030,1.30
F1600491,P501,923,0030,15.00
F1600491,P901,922,0030,15.00
F2300972,P101,911,0030,2.30
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,923,0030,96.00
F0501686,P002,924,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,21.00
F0703948,P001,922,0030,2.00
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,130.00
F1600491,P501,922,0030,13.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.30
F2300972,P201,923,0030,120.00
F2300972,P301,922,0030,0.00
F0501686,P001,922,0030,2.00
F0501686,P002,922,0030,5.00
F0703948,P001,911,0030,2.20
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,74.00
F1600491,P901,911,0030,12.00
F1600491,P901,923,0030,35.00
F2300972,P301,911,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,10.60
F0703948,P002,911,0036,0.00
F1600491,P501,911,0036,1.30
F2300972,P101,911,0036,2.30
F0701702,P001,911,0036,0.00
F2300972,P201,911,0036,2.20
F0703948,P001,911,0036,2.20
F0703948,P003,911,0036,2.20
F1600491,P901,911,0036,12.00
F2300972,P301,911,0036,2.00
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,10.50
F0703948,P002,911,0042,0.00
F1600491,P501,911,0042,1.30
F2300972,P101,911,0042,2.30
F0701702,P001,911,0042,0.00
F2300972,P201,911,0042,2.20
F0703948,P001,911,0042,2.20
F0703948,P003,911,0042,2.20
F1600491,P901,911,0042,12.00
F2300972,P301,911,0042,2.00
F0501686,P001,923,0045,47.00
F0501686,P002,923,0045,76.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,96.00
F0703948,P002,923,0045,0.00
F0501686,P001,924,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,4.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,14.00
F1600491,P501,923,0045,9.00
F1600491,P901,922,0045,15.00
F0501686,P002,924,0045,7.00
F0701702,P002,922,0045,22.00
F0703948,P001,922,0045,2.00
F0703948,P003,922,0045,4.00
F1600491,P501,922,0045,13.00
F0501686,P001,922,0045,2.00
F0501686,P002,922,0045,5.00
F0703948,P003,923,0045,85.00
F1600491,P901,923,0045,58.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,10.60
F0703948,P002,911,0048,0.00
F1600491,P501,911,0048,1.30
F2300972,P101,911,0048,2.30
F0701702,P001,911,0048,0.00
F2300972,P201,911,0048,2.30
F0703948,P001,911,0048,2.20
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,12.00
F2300972,P301,911,0048,1.90
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,10.70
F0703948,P002,911,0054,0.00
F1600491,P501,911,0054,1.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,2.20
F0703948,P003,911,0054,2.20
F1600491,P901,911,0054,12.00
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,40.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,91.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,74.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,12.00
F1600491,P901,911,0100,12.00
F1600491,P901,923,0100,42.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P201,923,0100,145.00
F0501686,P001,922,0100,2.00
F0501686,P002,922,0100,5.00
F0703948,P001,911,0100,2.20
F0703948,P001,924,0100,4.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,111.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.60
F0703948,P001,923,0100,105.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,91.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,4.00
F2300972,P301,923,0100,93.00
F2300972,P301,922,0100,1.00
F0501686,P001,924,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,922,0100,2.00
F0703948,P003,911,0100,2.20
F0703948,P003,924,0100,15.00
F1600491,P501,911,0100,1.40
F1600491,P501,923,0100,7.00
F1600491,P901,922,0100,14.00
F2300972,P301,911,0100,1.90
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.00
F2300972,P201,911,0106,2.30
F0703948,P001,911,0106,2.20
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.60
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,1.40
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.00
F2300972,P201,911,0112,2.30
F0703948,P001,911,0112,2.20
F2300972,P101,911,0112,2.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,1.40
F2300972,P301,911,0112,1.90
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,13.00
F1600491,P901,923,0115,54.00
F2300972,P101,924,0115,2.00
F0703948,P001,924,0115,4.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F2300972,P101,923,0115,110.00
F0703948,P001,923,0115,91.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,86.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,4.00
F2300972,P301,923,0115,111.00
F2300972,P201,923,0115,114.00
F2300972,P301,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,14.00
F1600491,P501,923,0115,7.00
F1600491,P901,922,0115,14.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.00
F2300972,P201,911,0118,2.30
F0703948,P001,911,0118,2.20
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.60
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,1.40
F2300972,P301,911,0118,1.90
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.00
F2300972,P201,911,0124,2.40
F0703948,P001,911,0124,2.20
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,1.40
F2300972,P301,911,0124,1.90
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,60.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,13.00
F1600491,P901,911,0130,12.00
F1600491,P901,923,0130,42.00
F2300972,P101,924,0130,7.00
F2300972,P201,911,0130,2.30
F0703948,P001,911,0130,2.20
F0703948,P001,924,0130,4.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,103.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.60
F0703948,P001,923,0130,82.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,80.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,4.00
F2300972,P301,923,0130,115.00
F2300972,P201,923,0130,103.00
F2300972,P301,922,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,922,0130,2.00
F0703948,P003,911,0130,2.20
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,1.40
F1600491,P501,923,0130,11.00
F1600491,P901,922,0130,14.00
F2300972,P301,911,0130,1.90
F2300972,P301,924,0130,2.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.10
F2300972,P201,911,0136,2.30
F0703948,P001,911,0136,2.20
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.50
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,1.40
F2300972,P301,911,0136,1.90
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.00
F2300972,P201,911,0142,2.30
F0703948,P001,911,0142,2.20
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.50
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,1.50
F2300972,P301,911,0142,1.90
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,55.00
F0703948,P003,922,0145,5.00
F1600491,P501,922,0145,13.00
F1600491,P901,923,0145,47.00
F0703948,P001,924,0145,4.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P001,923,0145,84.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,83.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,2.00
F0703948,P003,924,0145,15.00
F1600491,P501,923,0145,8.00
F1600491,P901,922,0145,15.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.00
F2300972,P201,911,0148,2.30
F0703948,P001,911,0148,2.20
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.50
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,1.50
F2300972,P301,911,0148,1.90
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,1.50
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,924,0200,4.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P501,911,0200,1.60
F1600491,P501,923,0200,15.00
F1600491,P901,922,0200,14.00
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,107.00
F2300972,P301,911,0200,1.90
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P001,922,0200,2.00
F0703948,P003,923,0200,82.00
F1600491,P501,922,0200,13.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,51.00
F2300972,P301,923,0200,109.00
F0703948,P001,911,0200,2.20
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,14.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.60
F0703948,P001,923,0200,78.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,4.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,100.00
F2300972,P301,922,0200,1.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,1.60
F2300972,P301,911,0206,1.80
F1600491,P901,911,0206,12.00
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.20
F0701702,P002,911,0206,10.60
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.30
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,1.60
F2300972,P301,911,0212,1.90
F1600491,P901,911,0212,12.00
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.20
F0701702,P002,911,0212,10.60
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.30
F0701702,P002,922,0215,27.00
F0703948,P001,924,0215,4.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,923,0215,7.00
F1600491,P901,922,0215,13.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,99.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,2.00
F0703948,P003,923,0215,83.00
F1600491,P501,922,0215,12.00
F1600491,P901,923,0215,57.00
F2300972,P301,923,0215,103.00
F0703948,P003,924,0215,13.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,93.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,4.00
F2300972,P201,923,0215,117.00
F2300972,P301,922,0215,2.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,1.70
F2300972,P301,911,0218,1.80
F1600491,P901,911,0218,12.10
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.20
F0701702,P002,911,0218,10.50
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,2.20
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,1.70
F2300972,P301,911,0224,1.90
F1600491,P901,911,0224,12.10
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.20
F0701702,P002,911,0224,10.60
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,924,0230,4.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P501,911,0230,1.70
F1600491,P501,923,0230,6.00
F1600491,P901,922,0230,14.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,118.00
F2300972,P301,911,0230,1.80
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,60.00
F0703948,P001,922,0230,2.00
F0703948,P003,923,0230,84.00
F1600491,P501,922,0230,12.00
F1600491,P901,911,0230,12.00
F1600491,P901,923,0230,46.00
F2300972,P301,923,0230,104.00
F0703948,P001,911,0230,2.20
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,14.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.60
F0703948,P001,923,0230,90.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,4.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,139.00
F2300972,P301,922,0230,2.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,1.70
F2300972,P301,911,0236,1.80
F1600491,P901,911,0236,12.00
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.20
F0701702,P002,911,0236,10.50
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,2.20
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,1.80
F2300972,P301,911,0242,1.90
F1600491,P901,911,0242,12.00
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.20
F0701702,P002,911,0242,10.50
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,2.30
F0701702,P002,922,0245,30.00
F0703948,P001,924,0245,4.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,923,0245,7.00
F1600491,P901,922,0245,15.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,62.00
F0703948,P001,922,0245,2.00
F0703948,P003,923,0245,77.00
F1600491,P501,922,0245,13.00
F1600491,P901,923,0245,64.00
F0703948,P003,924,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,89.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,4.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,1.80
F2300972,P301,911,0248,1.90
F1600491,P901,911,0248,12.00
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.20
F0701702,P002,911,0248,10.50
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,2.20
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,1.80
F1600491,P901,911,0254,12.10
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.20
F0701702,P002,911,0254,10.60
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.60
F0703948,P001,923,0300,84.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,1.80
F1600491,P501,923,0300,8.00
F1600491,P901,922,0300,14.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,1.00
F0703948,P001,911,0300,2.20
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,80.00
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,126.00
F2300972,P301,923,0300,98.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,2.00
F1600491,P901,911,0300,12.10
F1600491,P901,923,0300,46.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,106.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,14.00
F1600491,P501,922,0300,12.00
F2300972,P301,911,0300,1.90
F2300972,P301,924,0300,2.00
F0701702,P002,911,0306,10.50
F1600491,P501,911,0306,1.90
F2300972,P101,911,0306,2.30
F0703948,P001,911,0306,2.20
F2300972,P201,911,0306,2.10
F1600491,P901,911,0306,12.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.20
F2300972,P301,911,0306,1.80
F0701702,P002,911,0312,10.60
F1600491,P501,911,0312,1.90
F2300972,P101,911,0312,2.30
F0703948,P001,911,0312,2.20
F2300972,P201,911,0312,2.00
F1600491,P901,911,0312,12.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.20
F2300972,P301,911,0312,1.80
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,85.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,6.00
F1600491,P901,922,0315,14.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,81.00
F2300972,P201,923,0315,93.00
F2300972,P301,923,0315,104.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P001,922,0315,2.00
F1600491,P901,923,0315,45.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,104.00
F2300972,P301,922,0315,4.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,4.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,13.00
F2300972,P301,924,0315,2.00
F0701702,P002,911,0318,10.60
F1600491,P501,911,0318,1.90
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,2.20
F2300972,P201,911,0318,2.00
F1600491,P901,911,0318,12.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.20
F2300972,P301,911,0318,1.70
F0701702,P002,911,0324,10.60
F1600491,P501,911,0324,1.90
F2300972,P101,911,0324,2.30
F0703948,P001,911,0324,2.20
F2300972,P201,911,0324,2.00
F1600491,P901,911,0324,12.00
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.20
F2300972,P301,911,0324,1.80
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.50
F0703948,P001,923,0330,84.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,1.90
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,14.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F0703948,P001,911,0330,2.20
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,74.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,105.00
F2300972,P301,923,0330,93.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,63.00
F0703948,P001,922,0330,2.00
F1600491,P901,911,0330,12.00
F1600491,P901,923,0330,53.00
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,91.00
F2300972,P301,922,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,924,0330,4.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,13.00
F2300972,P301,911,0330,1.80
F2300972,P301,924,0330,3.00
F0701702,P002,911,0336,10.60
F1600491,P501,911,0336,1.90
F2300972,P101,911,0336,2.30
F0703948,P001,911,0336,2.20
F2300972,P201,911,0336,2.10
F1600491,P901,911,0336,12.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.20
F2300972,P301,911,0336,1.80
F0701702,P002,911,0342,10.40
F1600491,P501,911,0342,1.90
F2300972,P101,911,0342,2.30
F0703948,P001,911,0342,2.20
F2300972,P201,911,0342,2.10
F1600491,P901,911,0342,12.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.20
F2300972,P301,911,0342,1.80
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,92.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,15.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,79.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,2.00
F1600491,P901,923,0345,62.00
F0701702,P002,922,0345,32.00
F0703948,P001,924,0345,4.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,12.00
F0701702,P002,911,0348,10.60
F1600491,P501,911,0348,2.00
F2300972,P101,911,0348,2.30
F0703948,P001,911,0348,2.20
F2300972,P201,911,0348,2.20
F1600491,P901,911,0348,12.10
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.20
F2300972,P301,911,0348,1.80
F0701702,P002,911,0354,10.70
F1600491,P501,911,0354,1.90
