2018-03-23,1521734400,,,
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,81.00
F0703948,P003,924,0045,12.00
F1700736,P601,922,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P003,923,0045,99.00
F1600491,P901,922,0045,19.00
F0501686,P001,923,0045,84.00
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,12.00
F0703948,P003,922,0045,4.00
F1600491,P501,923,0045,1.00
F1600491,P901,923,0045,55.00
F1700736,P601,923,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,74.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P501,922,0045,13.00
F1700736,P701,923,0045,17.00
F1700736,P701,922,0045,6.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.00
F1700736,P701,911,0048,1.90
F0501686,P001,911,0048,0.70
F0701702,P002,911,0048,11.30
F0703948,P002,911,0048,10.10
F1600491,P901,911,0048,12.10
F2300972,P201,911,0048,1.40
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,1.20
F2300972,P101,911,0048,2.30
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,1.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.00
F1700736,P701,911,0054,1.90
F0501686,P001,911,0054,0.60
F0701702,P002,911,0054,11.10
F0703948,P002,911,0054,3.20
F1600491,P901,911,0054,12.10
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,1.20
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F0501686,P001,922,0100,2.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,73.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,1.20
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,12.00
F1700736,P601,911,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,128.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,79.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,80.00
F0703948,P003,924,0100,21.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,60.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,2.00
F0501686,P001,911,0100,0.60
F0701702,P002,911,0100,11.10
F0701702,P002,922,0100,20.00
F0703948,P002,911,0100,0.10
F0703948,P003,923,0100,91.00
F1600491,P901,911,0100,12.10
F1600491,P901,922,0100,16.00
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,112.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,84.00
F0501686,P001,923,0100,82.00
F0501686,P001,924,0100,18.00
F0501686,P002,924,0100,12.00
F0703948,P001,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,6.00
F2300972,P301,911,0100,2.10
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.20
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.40
F0501686,P001,911,0106,0.70
F0701702,P002,911,0106,11.10
F0703948,P002,911,0106,1.00
F1600491,P901,911,0106,12.00
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,1.90
F2300972,P301,911,0106,2.10
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.20
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.50
F0501686,P001,911,0112,0.60
F0701702,P002,911,0112,11.10
F0703948,P002,911,0112,4.50
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,2.00
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,66.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,13.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,147.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,76.00
F0703948,P003,924,0115,16.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,32.00
F1700736,P601,923,0115,0.00
F2300972,P201,922,0115,2.00
F0701702,P002,922,0115,20.00
F0703948,P003,923,0115,96.00
F1600491,P901,922,0115,18.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,131.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,92.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,6.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.20
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F0501686,P001,911,0118,0.60
F0701702,P002,911,0118,11.20
F0703948,P002,911,0118,2.60
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,1.90
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.20
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.40
F0701702,P002,911,0124,11.10
F0703948,P002,911,0124,9.20
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,1.90
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,72.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,1.20
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,12.00
F1700736,P601,911,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,167.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,72.00
F0703948,P003,924,0130,22.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,51.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,2.00
F0701702,P002,911,0130,11.10
F0701702,P002,922,0130,18.00
F0703948,P002,911,0130,2.80
F0703948,P003,923,0130,91.00
F1600491,P901,911,0130,12.00
F1600491,P901,922,0130,20.00
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,142.00
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,85.00
F0703948,P001,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,7.00
F2300972,P301,911,0130,2.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.30
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.40
F0701702,P002,911,0136,11.10
F0703948,P002,911,0136,2.00
F1600491,P901,911,0136,12.00
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,1.90
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.30
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.50
F0701702,P002,911,0142,11.10
F0703948,P002,911,0142,2.40
F1600491,P901,911,0142,12.00
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,1.90
F2300972,P301,911,0142,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,74.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,13.00
F1700736,P701,923,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,77.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,52.00
F1700736,P601,923,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P003,923,0145,91.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,6.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.20
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F0701702,P002,911,0148,11.30
F0703948,P002,911,0148,14.50
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,1.90
F2300972,P301,911,0148,2.00
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.20
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.00
F0701702,P002,911,0154,11.10
F0703948,P002,911,0154,5.80
F1600491,P901,911,0154,12.10
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.10
F0701702,P002,922,0200,19.00
F0703948,P002,911,0200,3.20
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,53.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.30
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,1.20
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,922,0200,21.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,1.00
F2300972,P201,923,0200,162.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,13.00
F1700736,P601,911,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,127.00
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,95.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,6.00
F2300972,P301,911,0200,1.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.10
F0703948,P002,911,0206,2.20
F2300972,P101,911,0206,2.20
F0703948,P003,911,0206,1.20
F1600491,P901,911,0206,12.00
F2300972,P201,911,0206,1.60
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,2.00
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.10
F0703948,P002,911,0212,1.40
F2300972,P101,911,0212,2.30
F0703948,P003,911,0212,1.20
F1600491,P901,911,0212,12.00
F2300972,P201,911,0212,1.50
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,1.90
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P003,923,0215,93.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,53.00
F1700736,P601,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,10.00
F1600491,P901,922,0215,18.00
F1700736,P701,923,0215,16.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,176.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F1600491,P501,922,0215,13.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,133.00
F2300972,P301,922,0215,1.00
F2300972,P301,923,0215,84.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,73.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,6.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.30
F0703948,P002,911,0218,1.40
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,1.10
F1600491,P901,911,0218,12.00
F2300972,P201,911,0218,1.70
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,1.90
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.10
F0703948,P002,911,0224,1.00
F2300972,P101,911,0224,2.30
F0703948,P003,911,0224,1.20
F1600491,P901,911,0224,12.00
F2300972,P201,911,0224,1.90
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,2.00
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.10
F0701702,P002,922,0230,17.00
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,95.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,55.00
F1700736,P601,923,0230,1.00
F2300972,P101,911,0230,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,1.20
F0703948,P003,922,0230,11.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,21.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,144.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,13.00
F1700736,P601,911,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,112.00
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,84.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,73.00
F0703948,P003,924,0230,5.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,6.00
F2300972,P301,911,0230,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.10
F0703948,P002,911,0236,1.00
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,1.20
F1600491,P901,911,0236,12.10
F2300972,P201,911,0236,1.40
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,2.00
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.10
F0703948,P002,911,0242,1.00
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,1.20
F1600491,P901,911,0242,12.10
F2300972,P201,911,0242,1.30
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,2.00
F2300972,P301,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P003,923,0245,86.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,57.00
F1700736,P601,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,11.00
F1600491,P901,922,0245,21.00
F1700736,P701,923,0245,18.00
F1600491,P501,922,0245,13.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,76.00
F0703948,P003,924,0245,44.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,6.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.30
F0703948,P002,911,0248,1.00
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,1.20
F1600491,P901,911,0248,12.10
F2300972,P201,911,0248,1.30
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,2.00
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.10
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.20
F1600491,P901,911,0254,12.10
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,1.90
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,1.20
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,13.00
F1700736,P601,911,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,100.00
F2300972,P301,922,0300,1.00
F0701702,P002,911,0300,11.10
F0701702,P002,922,0300,18.00
F0703948,P002,911,0300,1.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.10
F1600491,P901,922,0300,20.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,131.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,108.00
F0703948,P001,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,6.00
F2300972,P301,911,0300,1.80
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.20
F0703948,P003,911,0306,1.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.00
F0701702,P002,911,0306,11.10
F0703948,P002,911,0306,1.00
F1600491,P901,911,0306,12.10
F0703948,P001,911,0306,0.00
F1700736,P701,911,0306,1.90
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.20
F0703948,P003,911,0312,1.30
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.00
F0701702,P002,911,0312,11.10
F0703948,P002,911,0312,1.00
F1600491,P901,911,0312,12.10
F0703948,P001,911,0312,0.00
F1700736,P701,911,0312,1.90
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,58.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
