2018-03-08,1520438400,,,
F0703948,P001,924,0100,41.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,82.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,17.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.50
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,38.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,78.00
F0701702,P002,911,0100,10.20
F0703948,P001,911,0100,2.20
F0703948,P001,923,0100,90.00
F0703948,P002,922,0100,0.00
F1600491,P501,922,0100,15.00
F2300972,P101,923,0100,89.00
F2300972,P201,923,0100,95.00
F2300972,P301,923,0100,87.00
F0501686,P001,924,0100,22.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P901,911,0100,12.20
F1600491,P901,923,0100,54.00
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,2.00
F0501686,P001,922,0100,4.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,2.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,1.00
F0703948,P003,924,0100,14.00
F1600491,P501,923,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,2.00
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,2.40
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,10.30
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.20
F0701702,P001,911,0106,0.00
F2300972,P101,911,0106,2.40
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,10.20
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.20
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,2.40
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,66.00
F0703948,P001,924,0115,34.00
F0703948,P003,923,0115,80.00
F1600491,P901,922,0115,18.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F0703948,P001,923,0115,90.00
F0703948,P002,922,0115,0.00
F1600491,P501,922,0115,22.00
F2300972,P101,923,0115,85.00
F2300972,P201,923,0115,94.00
F2300972,P301,923,0115,86.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,54.00
F2300972,P101,922,0115,7.00
F2300972,P201,922,0115,3.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,2.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,10.00
F1600491,P501,923,0115,1.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,2.00
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,10.30
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.20
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,2.40
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.40
F0701702,P002,911,0124,10.30
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.20
F0701702,P001,911,0124,0.00
F2300972,P101,911,0124,2.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,66.00
F0703948,P001,924,0130,22.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,83.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,17.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.70
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.50
F0701702,P002,911,0130,10.20
F0703948,P001,911,0130,2.20
F0703948,P001,923,0130,87.00
F0703948,P002,922,0130,0.00
F1600491,P501,922,0130,24.00
F2300972,P101,923,0130,88.00
F2300972,P201,923,0130,112.00
F2300972,P301,923,0130,90.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P901,911,0130,12.20
F1600491,P901,923,0130,55.00
F2300972,P101,922,0130,11.00
F2300972,P201,922,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,2.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,12.00
F1600491,P501,923,0130,2.00
F2300972,P101,911,0130,2.40
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.10
F2300972,P201,911,0136,2.80
F2300972,P301,911,0136,2.50
F0701702,P002,911,0136,10.20
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.20
F0701702,P001,911,0136,0.00
F2300972,P101,911,0136,2.40
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.10
F2300972,P201,911,0142,3.30
F0701702,P002,911,0142,10.20
F0703948,P001,911,0142,2.20
F2300972,P301,911,0142,2.40
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.20
F0701702,P001,911,0142,0.00
F2300972,P101,911,0142,2.40
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,12.00
F0703948,P003,923,0145,81.00
F1600491,P901,922,0145,17.00
F0703948,P001,923,0145,85.00
F0703948,P002,922,0145,0.00
F1600491,P501,922,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,54.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,2.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,0.00
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.20
F2300972,P201,911,0148,3.80
F0701702,P002,911,0148,10.20
F0703948,P001,911,0148,2.20
F2300972,P301,911,0148,2.40
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.20
F0701702,P001,911,0148,0.00
F2300972,P101,911,0148,2.30
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.10
F0701702,P002,911,0154,10.30
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.20
F0701702,P001,911,0154,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,86.00
F0703948,P002,922,0200,0.00
F1600491,P501,911,0200,0.10
F1600491,P901,922,0200,17.00
F2300972,P101,922,0200,8.00
F2300972,P201,922,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,922,0200,2.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,9.00
F1600491,P501,923,0200,3.00
F2300972,P101,924,0200,6.00
F2300972,P201,911,0200,3.10
F2300972,P201,924,0200,5.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,89.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,73.00
F0703948,P001,924,0200,11.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,84.00
F1600491,P501,922,0200,13.00
F2300972,P101,911,0200,2.30
F2300972,P301,922,0200,5.00
F0701702,P002,911,0200,10.30
F0703948,P001,911,0200,2.20
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,61.00
F2300972,P101,923,0200,79.00
F2300972,P201,923,0200,84.00
F2300972,P301,924,0200,5.00
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,2.60
F2300972,P301,911,0206,2.40
F0703948,P003,911,0206,2.20
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,10.30
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.20
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,2.50
F0703948,P003,911,0212,2.20
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,10.30
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.20
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,95.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,16.00
F2300972,P101,922,0215,11.00
F2300972,P201,922,0215,3.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,2.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,9.00
F1600491,P501,923,0215,0.00
F2300972,P101,924,0215,13.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,84.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F0703948,P001,924,0215,9.00
F0703948,P003,923,0215,77.00
F1600491,P501,922,0215,3.00
F2300972,P301,922,0215,3.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,50.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,81.00
F2300972,P301,924,0215,12.00
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,0.00
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.40
F0703948,P003,911,0218,2.20
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,10.20
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.20
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,2.50
F2300972,P301,911,0224,2.50
F0703948,P003,911,0224,2.20
F2300972,P101,911,0224,2.40
F0701702,P002,911,0224,10.40
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.20
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,93.00
F0703948,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,17.00
F2300972,P101,922,0230,6.00
F2300972,P201,922,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,2.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,12.00
F1600491,P501,923,0230,0.00
F2300972,P101,924,0230,9.00
F2300972,P201,911,0230,2.40
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.40
F2300972,P301,923,0230,88.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,924,0230,35.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,77.00
F1600491,P501,922,0230,10.00
F2300972,P101,911,0230,2.30
F2300972,P301,922,0230,1.00
F0701702,P002,911,0230,10.20
F0703948,P001,911,0230,2.20
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,58.00
F2300972,P101,923,0230,76.00
F2300972,P201,923,0230,91.00
F2300972,P301,924,0230,8.00
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,2.40
F0703948,P003,911,0236,2.20
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,10.20
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.20
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,2.70
F2300972,P301,911,0242,2.40
F0703948,P003,911,0242,2.20
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,10.20
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.20
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,96.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,18.00
F0701702,P002,922,0245,17.00
F0703948,P001,922,0245,2.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,28.00
F0703948,P003,923,0245,76.00
F1600491,P501,922,0245,19.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,49.00
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.00
F2300972,P201,911,0248,2.70
F2300972,P301,911,0248,2.40
F0703948,P003,911,0248,2.20
F2300972,P101,911,0248,2.40
F0701702,P002,911,0248,10.20
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.20
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.20
F0701702,P002,911,0254,10.30
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.20
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,17.00
F2300972,P101,922,0300,6.00
F2300972,P201,922,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,2.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,9.00
F1600491,P501,923,0300,0.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,2.70
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.30
F2300972,P301,923,0300,86.00
F0701702,P001,922,0300,0.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,79.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,58.00
F2300972,P101,911,0300,2.30
F2300972,P301,922,0300,10.00
F0701702,P002,911,0300,10.20
F0703948,P001,911,0300,2.30
F0703948,P001,923,0300,92.00
F0703948,P002,922,0300,0.00
F1600491,P501,922,0300,18.00
F2300972,P101,923,0300,89.00
F2300972,P201,923,0300,81.00
F2300972,P301,924,0300,4.00
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,0.00
F2300972,P201,911,0306,2.70
F2300972,P301,911,0306,2.40
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,12.20
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,10.20
F0703948,P001,911,0306,2.30
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,0.00
F2300972,P201,911,0312,2.80
F2300972,P301,911,0312,2.30
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,12.20
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,10.20
F0703948,P001,911,0312,2.30
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,73.00
F0703948,P001,924,0315,35.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,3.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,2.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,14.00
F1600491,P501,923,0315,0.00
F2300972,P101,924,0315,5.00
F2300972,P201,924,0315,4.00
F2300972,P301,923,0315,81.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,74.00
F1600491,P901,923,0315,52.00
F2300972,P301,922,0315,18.00
F0703948,P001,923,0315,97.00
F0703948,P002,922,0315,0.00
F1600491,P501,922,0315,13.00
F2300972,P101,923,0315,93.00
F2300972,P201,923,0315,87.00
F2300972,P301,924,0315,4.00
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,0.00
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,2.30
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,12.30
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,10.30
F0703948,P001,911,0318,2.20
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,0.00
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,2.40
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,12.20
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,10.40
F0703948,P001,911,0324,2.20
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,74.00
F0703948,P001,924,0330,47.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,16.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,3.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,922,0330,2.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,11.00
F2300972,P101,924,0330,15.00
F2300972,P201,911,0330,2.50
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.40
F2300972,P301,923,0330,96.00
F0701702,P001,922,0330,0.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,78.00
F1600491,P901,911,0330,12.20
F1600491,P901,923,0330,55.00
F2300972,P101,911,0330,2.30
F2300972,P301,922,0330,15.00
F0701702,P002,911,0330,10.30
F0703948,P001,911,0330,2.20
F0703948,P001,923,0330,90.00
F0703948,P002,922,0330,0.00
F1600491,P501,922,0330,15.00
F1600491,P501,923,0330,0.00
F2300972,P101,923,0330,85.00
F2300972,P201,923,0330,87.00
F2300972,P301,924,0330,5.00
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,0.00
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,2.40
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,12.20
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,10.30
F0703948,P001,911,0336,2.20
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,0.00
F2300972,P201,911,0342,2.70
F2300972,P301,911,0342,2.30
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,12.20
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,10.30
F0703948,P001,911,0342,2.20
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,46.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,17.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,2.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,76.00
F1600491,P901,923,0345,53.00
F0703948,P001,923,0345,90.00
F0703948,P002,922,0345,0.00
F1600491,P501,922,0345,14.00
F1600491,P501,923,0345,0.00
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,0.00
F2300972,P201,911,0348,2.70
F2300972,P301,911,0348,2.30
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,12.30
F2300972,P101,911,0348,2.30
F0701702,P002,911,0348,10.30
F0703948,P001,911,0348,2.20
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,0.00
