2018-03-28,1522166400,,,
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,97.00
F2300972,P201,911,0030,1.20
F2300972,P201,922,0030,3.00
F0703948,P002,911,0036,2.20
F1700736,P601,911,0036,1.10
F2300972,P101,911,0036,2.30
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,12.00
F1700736,P701,911,0036,2.30
F0701702,P002,911,0036,11.20
F0703948,P003,911,0036,2.60
F2300972,P301,911,0036,1.70
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,1.20
F2300972,P201,911,0036,1.20
F0703948,P002,911,0042,2.10
F1700736,P601,911,0042,1.10
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,12.00
F1700736,P701,911,0042,2.40
F0701702,P002,911,0042,11.20
F0703948,P003,911,0042,2.60
F2300972,P301,911,0042,1.80
F2300972,P101,911,0042,2.30
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,1.20
F2300972,P201,911,0042,1.30
F0501686,P001,923,0045,82.00
F0501686,P001,924,0045,14.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,70.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,15.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,119.00
F0703948,P003,923,0045,87.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,70.00
F1700736,P701,922,0045,6.00
F0703948,P001,924,0045,30.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,55.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,9.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,92.00
F0703948,P003,924,0045,4.00
F1600491,P901,922,0045,21.00
F1700736,P601,922,0045,0.00
F0703948,P002,911,0048,2.20
F1700736,P601,911,0048,1.10
F0501686,P001,911,0048,1.00
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,12.00
F1700736,P701,911,0048,2.40
F0701702,P002,911,0048,11.70
F0703948,P003,911,0048,2.60
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.20
F0703948,P002,911,0054,2.10
F1700736,P601,911,0054,1.10
F0501686,P001,911,0054,1.00
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,12.00
F1700736,P701,911,0054,2.40
F0701702,P002,911,0054,11.20
F0703948,P003,911,0054,2.60
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,1.20
F0501686,P001,923,0100,69.00
F0501686,P001,924,0100,12.00
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,78.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,65.00
F0703948,P002,911,0100,2.10
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,3.00
F1600491,P901,923,0100,55.00
F1700736,P601,923,0100,0.00
F0501686,P002,911,0100,1.50
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,96.00
F0703948,P003,924,0100,31.00
F1600491,P901,911,0100,12.00
F1700736,P601,911,0100,1.10
F2300972,P101,911,0100,2.30
F2300972,P301,911,0100,1.80
F0501686,P001,922,0100,7.00
F0701702,P002,911,0100,11.20
F0703948,P001,924,0100,32.00
F0703948,P002,924,0100,16.00
F0703948,P003,923,0100,79.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P002,924,0100,9.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,15.00
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,113.00
F1600491,P901,922,0100,20.00
F1700736,P601,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,106.00
F2300972,P201,923,0100,109.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,84.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,2.10
F0703948,P003,911,0106,2.70
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.20
F1600491,P901,911,0106,12.00
F1700736,P601,911,0106,1.10
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,1.80
F0701702,P002,911,0106,11.20
F1700736,P701,911,0106,2.40
F2300972,P201,911,0106,1.30
F0501686,P001,911,0106,1.00
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,2.10
F0703948,P003,911,0112,2.60
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.20
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,1.10
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,1.80
F0701702,P002,911,0112,11.20
F1700736,P701,911,0112,2.30
F2300972,P201,911,0112,1.30
F0501686,P001,911,0112,1.00
F0501686,P001,923,0115,65.00
F0501686,P001,924,0115,16.00
F0501686,P002,922,0115,7.00
F0501686,P002,923,0115,65.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,55.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,102.00
F0703948,P003,924,0115,6.00
F0501686,P001,922,0115,9.00
F0703948,P001,924,0115,28.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,76.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P002,924,0115,18.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,105.00
F1600491,P901,922,0115,13.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,98.00
F2300972,P201,923,0115,114.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,86.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,2.10
F0703948,P003,911,0118,2.60
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.30
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,1.10
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,1.80
F0701702,P002,911,0118,11.60
F1700736,P701,911,0118,2.30
F2300972,P201,911,0118,1.30
F0501686,P001,911,0118,1.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,2.20
F0703948,P003,911,0124,2.70
F0501686,P002,911,0124,1.50
F0703948,P001,911,0124,1.30
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,1.10
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,1.80
F0701702,P002,911,0124,11.30
F1700736,P701,911,0124,2.30
F2300972,P201,911,0124,1.20
F0501686,P001,911,0124,1.00
F0501686,P001,923,0130,75.00
F0501686,P001,924,0130,15.00
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,62.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P002,911,0130,2.10
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,54.00
F0501686,P002,911,0130,1.50
F0703948,P001,911,0130,1.30
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,84.00
F0703948,P003,924,0130,2.00
F1600491,P901,911,0130,12.00
F1700736,P601,911,0130,1.10
F2300972,P101,911,0130,2.30
F2300972,P301,911,0130,1.80
F0501686,P001,922,0130,9.00
F0701702,P002,911,0130,11.20
F0703948,P001,924,0130,27.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,76.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.20
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0130,1.00
F0501686,P002,924,0130,13.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,87.00
F1600491,P901,922,0130,17.00
F1700736,P601,922,0130,0.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,103.00
F2300972,P201,923,0130,117.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,85.00
F1700736,P601,923,0130,1.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,2.10
F0703948,P003,911,0136,2.70
F0501686,P002,911,0136,1.50
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,1.10
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,1.80
F0701702,P002,911,0136,11.20
F1700736,P701,911,0136,2.30
F2300972,P201,911,0136,1.20
F0501686,P001,911,0136,1.00
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,2.10
F0703948,P003,911,0142,2.70
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,1.30
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,1.00
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,1.80
F0701702,P002,911,0142,11.20
F1700736,P701,911,0142,2.40
F2300972,P201,911,0142,1.20
F0501686,P001,911,0142,0.90
F0501686,P001,923,0145,81.00
F0501686,P001,924,0145,15.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,66.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,69.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,56.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,76.00
F0703948,P003,924,0145,6.00
F0501686,P001,922,0145,9.00
F0703948,P001,924,0145,22.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,73.00
F1700736,P701,922,0145,6.00
F0501686,P002,924,0145,10.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,82.00
F1600491,P901,922,0145,18.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,2.10
F0703948,P003,911,0148,2.70
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,1.30
F1600491,P901,911,0148,12.10
F1700736,P601,911,0148,1.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,1.80
F0701702,P002,911,0148,11.70
F1700736,P701,911,0148,2.40
F2300972,P201,911,0148,1.30
F0501686,P001,911,0148,1.00
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,2.10
F0703948,P003,911,0154,2.70
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,1.30
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,1.00
F0701702,P002,911,0154,11.20
F1700736,P701,911,0154,2.30
F0501686,P001,911,0154,1.00
F0501686,P002,911,0200,1.50
F0703948,P001,911,0200,1.30
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,85.00
F0703948,P003,924,0200,15.00
F1600491,P901,911,0200,12.10
F1700736,P601,911,0200,1.00
F2300972,P101,911,0200,2.30
F2300972,P301,911,0200,1.80
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,924,0200,26.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F1600491,P901,923,0200,43.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,90.00
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,101.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,3.00
F0701702,P002,911,0200,11.20
F0703948,P002,911,0200,2.20
F0703948,P003,923,0200,72.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,116.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,88.00
F0703948,P001,911,0206,1.30
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,1.00
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.80
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.70
F2300972,P201,911,0206,1.40
F0701702,P002,911,0206,11.20
F0703948,P002,911,0206,2.10
F1700736,P701,911,0206,2.40
F0703948,P001,911,0212,1.30
F1600491,P901,911,0212,12.00
F1700736,P601,911,0212,1.00
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.80
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.70
F2300972,P201,911,0212,1.40
F0701702,P002,911,0212,11.20
F0703948,P002,911,0212,2.00
F1700736,P701,911,0212,2.30
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,78.00
F0703948,P003,924,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,46.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,82.00
F1600491,P901,922,0215,17.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,99.00
F2300972,P201,922,0215,4.00
F0703948,P003,923,0215,70.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,105.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,88.00
F0703948,P001,911,0218,1.30
F1600491,P901,911,0218,12.00
F1700736,P601,911,0218,1.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.80
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.70
F2300972,P201,911,0218,1.30
F0701702,P002,911,0218,11.60
F0703948,P002,911,0218,2.10
F1700736,P701,911,0218,2.40
F0703948,P001,911,0224,1.30
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,1.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.80
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.70
F2300972,P201,911,0224,1.30
F0701702,P002,911,0224,11.30
F0703948,P002,911,0224,2.10
F1700736,P701,911,0224,2.40
F0703948,P001,911,0230,1.30
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,86.00
F0703948,P003,924,0230,39.00
F1600491,P901,911,0230,12.00
F1700736,P601,911,0230,1.00
F2300972,P101,911,0230,2.30
F2300972,P301,911,0230,1.80
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,924,0230,25.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,4.00
F1600491,P901,923,0230,55.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,79.00
F1600491,P901,922,0230,18.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,100.00
F2300972,P201,911,0230,1.30
F2300972,P201,922,0230,3.00
F0701702,P002,911,0230,11.20
F0703948,P002,911,0230,2.20
F0703948,P003,923,0230,74.00
F1700736,P701,911,0230,2.30
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,87.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,98.00
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,1.00
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.90
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.70
F2300972,P201,911,0236,1.30
F0701702,P002,911,0236,11.20
F0703948,P002,911,0236,2.10
F1700736,P701,911,0236,2.40
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,1.00
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.90
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.70
F2300972,P201,911,0242,1.30
F0701702,P002,911,0242,11.20
F0703948,P002,911,0242,2.10
F1700736,P701,911,0242,2.30
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,84.00
F0703948,P003,924,0245,13.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,23.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,81.00
F1600491,P901,922,0245,21.00
F1700736,P601,922,0245,0.00
F0703948,P003,923,0245,79.00
F1700736,P701,922,0245,5.00
F0703948,P001,911,0248,1.30
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,1.00
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.90
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.70
F2300972,P201,911,0248,1.20
F0701702,P002,911,0248,11.70
F0703948,P002,911,0248,2.10
F1700736,P701,911,0248,2.40
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,12.00
F1700736,P601,911,0254,1.00
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.70
F0701702,P002,911,0254,11.30
F0703948,P002,911,0254,2.20
F1700736,P701,911,0254,2.40
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,924,0300,24.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,4.00
F1600491,P901,923,0300,54.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P301,911,0300,1.90
F0703948,P001,911,0300,1.30
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,88.00
F0703948,P003,924,0300,43.00
F1600491,P901,911,0300,12.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,114.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,16.00
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,79.00
F0703948,P002,924,0300,15.00
F0703948,P003,923,0300,77.00
F1700736,P601,911,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,120.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,3.00
F0701702,P002,911,0300,11.20
F0703948,P002,911,0300,2.10
F1600491,P901,922,0300,21.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,122.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.70
F2300972,P301,911,0306,1.90
F0703948,P001,911,0306,1.30
F1600491,P901,911,0306,12.00
F1700736,P701,911,0306,2.30
F1700736,P601,911,0306,1.00
F2300972,P201,911,0306,1.30
F0701702,P002,911,0306,11.30
F0703948,P002,911,0306,2.10
F2300972,P101,911,0306,2.30
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.70
F2300972,P301,911,0312,1.90
F0703948,P001,911,0312,1.30
F1600491,P901,911,0312,12.00
F1700736,P701,911,0312,2.30
F1700736,P601,911,0312,1.00
F2300972,P201,911,0312,1.30
F0701702,P002,911,0312,11.20
F0703948,P002,911,0312,2.10
F2300972,P101,911,0312,2.30
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,26.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,88.00
F0703948,P003,924,0315,3.00
F1700736,P701,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,121.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,81.00
F0703948,P002,924,0315,15.00
F0703948,P003,923,0315,78.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,111.00
F2300972,P201,922,0315,3.00
F1600491,P901,922,0315,19.00
F1700736,P601,922,0315,0.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,104.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.70
F2300972,P301,911,0318,1.90
F0703948,P001,911,0318,1.30
F1600491,P901,911,0318,12.10
F1700736,P701,911,0318,2.30
F1700736,P601,911,0318,1.00
F2300972,P201,911,0318,1.20
F0701702,P002,911,0318,11.60
F0703948,P002,911,0318,2.10
F2300972,P101,911,0318,2.30
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.70
F2300972,P301,911,0324,1.90
F0703948,P001,911,0324,1.20
