2018-03-20,1521475200,,,
F1600491,P501,922,0315,13.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,0.00
F2300972,P201,923,0315,89.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,15.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,7.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,92.00
F0703948,P003,923,0315,86.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F0703948,P003,911,0318,0.80
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,2.20
F1600491,P901,911,0318,12.00
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.40
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.40
F1700736,P601,911,0318,1.90
F0701702,P002,911,0318,11.50
F2300972,P301,911,0318,2.80
F0703948,P003,911,0324,0.80
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,2.20
F1600491,P901,911,0324,12.00
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,2.40
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.40
F1700736,P601,911,0324,1.90
F0701702,P002,911,0324,11.20
F2300972,P301,911,0324,2.80
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,0.80
F0703948,P003,924,0330,1.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,5.00
F1600491,P901,922,0330,21.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,113.00
F2300972,P301,922,0330,1.00
F2300972,P301,923,0330,90.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,61.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,13.00
F1600491,P901,911,0330,12.00
F1600491,P901,923,0330,50.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,92.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,15.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,1.40
F1700736,P601,911,0330,1.90
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.20
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,88.00
F0703948,P003,923,0330,78.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.80
F0703948,P003,911,0336,0.80
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,2.20
F1600491,P901,911,0336,12.00
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,2.40
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.50
F1700736,P601,911,0336,1.90
F0701702,P002,911,0336,11.10
F2300972,P301,911,0336,2.80
F0703948,P003,911,0342,0.80
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,2.20
F1600491,P901,911,0342,12.00
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,2.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.40
F1700736,P601,911,0342,1.90
F0701702,P002,911,0342,11.20
F2300972,P301,911,0342,2.70
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,7.00
F0703948,P003,924,0345,2.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,19.00
F1700736,P701,923,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,55.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,13.00
F1600491,P901,923,0345,51.00
F1700736,P601,922,0345,0.00
F0701702,P002,922,0345,17.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,81.00
F0703948,P003,923,0345,83.00
F0703948,P003,911,0348,0.80
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,2.10
F1600491,P901,911,0348,12.00
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,2.30
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.40
F1700736,P601,911,0348,1.90
F0701702,P002,911,0348,11.50
F2300972,P301,911,0348,2.80
F0703948,P003,911,0354,0.80
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,2.20
F1600491,P901,911,0354,12.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.40
F1700736,P601,911,0354,1.90
F0701702,P002,911,0354,11.20
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,83.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,1.90
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.10
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.40
F0501686,P001,924,0400,8.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P003,923,0400,79.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P701,922,0400,6.00
F2300972,P201,911,0400,2.30
F0501686,P001,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P002,911,0400,1.40
F0703948,P003,922,0400,4.00
F1600491,P501,922,0400,11.00
F1600491,P901,911,0400,12.00
F1600491,P901,923,0400,53.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,75.00
F0501686,P002,923,0400,60.00
F0701702,P002,923,0400,61.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,0.80
F0703948,P003,924,0400,1.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,2.80
F2300972,P101,923,0400,106.00
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,83.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,1.90
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,2.40
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,2.40
F0701702,P002,911,0406,11.20
F0703948,P002,911,0406,1.50
F1600491,P901,911,0406,12.00
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.80
F2300972,P301,911,0406,2.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,1.90
F1700736,P701,911,0412,2.20
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,2.40
F0701702,P002,911,0412,11.20
F0703948,P002,911,0412,1.50
F1600491,P901,911,0412,12.00
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.80
F2300972,P301,911,0412,2.80
F2300972,P101,911,0412,2.50
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,94.00
F1600491,P501,923,0415,1.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F0501686,P001,924,0415,11.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,15.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,77.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,6.00
F0501686,P001,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,10.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,64.00
F0501686,P002,923,0415,60.00
F0701702,P002,923,0415,63.00
F0703948,P002,924,0415,7.00
F0703948,P003,924,0415,1.00
F2300972,P201,923,0415,94.00
F2300972,P101,923,0415,103.00
F2300972,P301,922,0415,1.00
F2300972,P301,923,0415,92.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,2.20
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,2.40
F0701702,P002,911,0418,11.50
F0703948,P002,911,0418,1.40
F1600491,P901,911,0418,12.00
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.80
F2300972,P301,911,0418,2.80
F2300972,P101,911,0418,2.40
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,2.20
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,2.40
F0701702,P002,911,0424,11.20
F0703948,P002,911,0424,1.50
F1600491,P901,911,0424,12.00
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.80
F2300972,P301,911,0424,2.70
F2300972,P101,911,0424,2.40
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,85.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,2.20
F1700736,P701,923,0430,17.00
F0501686,P001,924,0430,10.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,14.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,75.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P701,922,0430,6.00
F2300972,P201,911,0430,2.50
F0501686,P001,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P002,911,0430,1.40
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,11.00
F1600491,P901,911,0430,12.00
F1600491,P901,923,0430,51.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,22.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,75.00
F0501686,P002,923,0430,56.00
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,0.80
F0703948,P003,924,0430,1.00
F2300972,P201,923,0430,88.00
F2300972,P301,911,0430,2.80
F2300972,P101,911,0430,2.40
F2300972,P101,923,0430,100.00
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,97.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,2.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,3.10
F0701702,P002,911,0436,11.20
F0703948,P002,911,0436,1.40
F1600491,P901,911,0436,12.00
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.80
F2300972,P301,911,0436,2.80
F2300972,P101,911,0436,2.40
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,2.10
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,3.10
F0701702,P002,911,0442,11.20
F0703948,P002,911,0442,1.40
F1600491,P901,911,0442,12.00
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.80
F2300972,P301,911,0442,2.70
F2300972,P101,911,0442,2.40
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,78.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0501686,P001,924,0445,8.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,57.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,15.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,77.00
F1600491,P901,922,0445,22.00
F1700736,P701,922,0445,6.00
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,13.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,0.00
F0501686,P001,923,0445,87.00
F0501686,P002,923,0445,51.00
F0701702,P002,923,0445,64.00
F0703948,P002,924,0445,6.00
F0703948,P003,924,0445,2.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,2.10
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,3.10
F0701702,P002,911,0448,11.50
F0703948,P002,911,0448,1.40
F1600491,P901,911,0448,12.00
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.80
F2300972,P301,911,0448,2.70
F2300972,P101,911,0448,2.40
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,2.10
F1600491,P501,911,0454,0.00
F0701702,P002,911,0454,11.20
F0703948,P002,911,0454,1.40
F1600491,P901,911,0454,12.00
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.80
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,58.00
F0501686,P002,911,0500,1.50
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,15.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,1.40
F1600491,P501,911,0500,0.00
F0501686,P001,924,0500,11.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,69.00
F1600491,P501,922,0500,11.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,53.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,95.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,1.80
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.10
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.40
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,7.00
F0703948,P002,923,0500,102.00
F0703948,P003,922,0500,3.00
F1600491,P901,922,0500,15.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,74.00
F2300972,P201,911,0500,2.70
F2300972,P301,911,0500,2.70
F0501686,P002,923,0500,57.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,66.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,0.80
F0703948,P003,924,0500,6.00
F2300972,P301,922,0500,1.00
F2300972,P301,923,0500,98.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.40
F1600491,P501,911,0506,0.00
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.00
F1700736,P601,911,0506,1.70
F1700736,P701,911,0506,2.10
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,2.60
F0701702,P002,911,0506,11.20
F0703948,P003,911,0506,0.80
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.40
F1600491,P501,911,0512,0.00
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.00
F1700736,P601,911,0512,1.70
F1700736,P701,911,0512,2.10
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,2.60
F0701702,P002,911,0512,11.20
F0703948,P003,911,0512,0.80
F0501686,P001,923,0515,76.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,14.00
F0703948,P001,922,0515,0.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,81.00
F1600491,P501,922,0515,11.00
F1600491,P901,923,0515,53.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,92.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,8.00
F0703948,P002,923,0515,99.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,19.00
F1700736,P701,922,0515,6.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,85.00
F0501686,P002,923,0515,67.00
F0701702,P002,923,0515,66.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,7.00
F0703948,P003,924,0515,1.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,108.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.40
F1600491,P501,911,0518,0.00
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.00
F1700736,P601,911,0518,1.70
F1700736,P701,911,0518,2.10
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,2.60
F0701702,P002,911,0518,11.50
F0703948,P003,911,0518,0.80
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.40
F1600491,P501,911,0524,0.00
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.00
F1700736,P601,911,0524,1.70
F1700736,P701,911,0524,2.10
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,2.60
F2300972,P301,911,0524,2.60
F0701702,P002,911,0524,11.20
F0703948,P003,911,0524,0.80
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,81.00
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,14.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,1.50
F1600491,P501,911,0530,0.30
F0501686,P001,924,0530,8.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,81.00
F1600491,P501,922,0530,12.00
F1600491,P901,911,0530,12.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,1.70
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.40
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,4.00
F2300972,P301,924,0530,7.00
F0501686,P001,922,0530,8.00
F0703948,P002,923,0530,94.00
F0703948,P003,922,0530,5.00
F1600491,P901,922,0530,20.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,80.00
F2300972,P101,923,0530,99.00
F2300972,P201,911,0530,2.60
F2300972,P301,911,0530,2.60
F0501686,P002,923,0530,51.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,66.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,0.80
F0703948,P003,924,0530,2.00
F2300972,P301,922,0530,9.00
F2300972,P301,923,0530,81.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.40
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.00
F1600491,P501,911,0536,0.40
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,2.10
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,2.60
F0701702,P002,911,0536,11.20
F0703948,P003,911,0536,0.80
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.40
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.10
F1600491,P501,911,0542,38.70
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,2.10
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,2.60
F2300972,P301,911,0542,2.60
F0701702,P002,911,0542,11.20
F0703948,P003,911,0542,0.80
F0501686,P001,923,0545,71.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,14.00
F0703948,P001,922,0545,0.00
F0501686,P001,924,0545,8.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,78.00
F1600491,P501,922,0545,13.00
F1600491,P901,923,0545,50.00
F1700736,P601,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,8.00
F0703948,P002,923,0545,87.00
F0703948,P003,922,0545,4.00
F1600491,P901,922,0545,21.00
F1700736,P701,922,0545,6.00
F0501686,P002,923,0545,67.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,7.00
F0703948,P003,924,0545,2.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.40
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.10
F1600491,P501,911,0548,27.50
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,2.10
F2300972,P101,911,0548,2.40
F2300972,P201,911,0548,2.60
F2300972,P301,911,0548,2.60
F0701702,P002,911,0548,11.60
F0703948,P003,911,0548,0.80
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.40
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.10
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,1.70
F1700736,P701,911,0554,2.10
F0701702,P002,911,0554,11.20
F0703948,P003,911,0554,0.80
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,64.00
F0701702,P002,923,0600,66.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,1.40
F0703948,P003,911,0600,0.80
F0703948,P003,924,0600,1.00
F1600491,P501,922,0600,12.00
F1600491,P901,911,0600,12.10
F0701702,P002,911,0600,11.20
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,1.70
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,2.20
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,105.00
F0501686,P001,911,0600,1.20
F0501686,P001,923,0600,60.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,14.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,99.00
F2300972,P301,922,0600,3.00
F1600491,P901,923,0600,56.00
F1700736,P601,922,0600,10.00
F2300972,P201,911,0600,2.60
F2300972,P301,924,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.60
F2300972,P301,923,0600,100.00
F0501686,P001,924,0600,10.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,71.00
F0703948,P003,923,0600,80.00
F2300972,P101,911,0600,2.40
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,0.80
F1600491,P901,911,0606,12.10
F0701702,P002,911,0606,11.20
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,1.60
F1700736,P701,911,0606,2.20
F0501686,P001,911,0606,1.20
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,2.60
F2300972,P101,911,0606,2.40
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,1.50
F0703948,P003,911,0612,0.80
F1600491,P901,911,0612,12.10
F0701702,P002,911,0612,11.20
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,1.60
F1700736,P701,911,0612,2.20
F0501686,P001,911,0612,1.20
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,2.60
F2300972,P101,911,0612,2.40
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,71.00
F0701702,P002,923,0615,63.00
F0703948,P003,924,0615,2.00
F1600491,P501,922,0615,13.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,5.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,129.00
F0501686,P001,923,0615,79.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,14.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,6.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,18.00
F1700736,P701,922,0615,6.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,113.00
F2300972,P301,922,0615,5.00
F1600491,P901,923,0615,52.00
F1700736,P601,922,0615,0.00
F2300972,P301,924,0615,2.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,102.00
F0501686,P001,924,0615,8.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,88.00
F0703948,P003,923,0615,83.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,0.80
F0701702,P002,911,0618,11.60
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,1.60
F1700736,P701,911,0618,2.20
F0501686,P001,911,0618,1.20
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,12.10
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,2.70
F2300972,P101,911,0618,2.40
F0501686,P002,911,0624,1.40
