2018-03-29,1522252800,,,
F2300972,P301,923,0015,72.00
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.90
F1600491,P901,911,0018,12.10
F0501686,P001,911,0018,1.00
F0701702,P002,911,0018,11.90
F0703948,P002,911,0018,1.60
F1700736,P601,911,0018,1.40
F2300972,P201,911,0018,1.10
F2300972,P301,911,0018,1.70
F1700736,P701,911,0018,2.30
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,1.10
F2300972,P101,911,0018,2.30
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.90
F1600491,P901,911,0024,12.10
F0501686,P001,911,0024,1.00
F0701702,P002,911,0024,11.30
F0703948,P002,911,0024,1.30
F1700736,P601,911,0024,1.40
F2300972,P201,911,0024,1.10
F2300972,P301,911,0024,1.70
F1700736,P701,911,0024,2.40
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,1.10
F2300972,P101,911,0024,2.30
F0501686,P001,923,0030,62.00
F0501686,P001,924,0030,30.00
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,42.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,66.00
F0703948,P001,924,0030,15.00
F0703948,P002,924,0030,4.00
F0703948,P003,911,0030,2.90
F0703948,P003,922,0030,6.00
F1600491,P901,911,0030,12.10
F0501686,P001,911,0030,1.00
F0501686,P002,924,0030,39.00
F0701702,P002,911,0030,11.20
F0703948,P002,911,0030,0.70
F0703948,P003,923,0030,86.00
F1700736,P601,911,0030,1.40
F2300972,P101,922,0030,2.00
F2300972,P101,923,0030,82.00
F2300972,P201,911,0030,1.10
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,78.00
F1600491,P901,923,0030,56.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P301,911,0030,1.60
F1700736,P701,911,0030,2.40
F1700736,P701,922,0030,7.00
F2300972,P101,924,0030,3.00
F2300972,P201,923,0030,81.00
F2300972,P201,924,0030,6.00
F2300972,P301,924,0030,6.00
F2300972,P201,922,0030,4.00
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.50
F0703948,P001,911,0030,1.10
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,78.00
F0703948,P003,924,0030,15.00
F1600491,P901,922,0030,21.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,80.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.90
F1600491,P901,911,0036,12.10
F0501686,P001,911,0036,0.90
F0701702,P002,911,0036,11.20
F0703948,P002,911,0036,1.10
F1700736,P601,911,0036,1.40
F2300972,P201,911,0036,1.10
F2300972,P301,911,0036,1.70
F1700736,P701,911,0036,2.40
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,1.10
F2300972,P101,911,0036,2.30
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.90
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,11.30
F0703948,P002,911,0042,1.50
F1700736,P601,911,0042,1.40
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,1.70
F1600491,P901,911,0042,12.10
F1700736,P701,911,0042,2.40
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,1.10
F2300972,P101,911,0042,2.30
F0501686,P001,923,0045,60.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,49.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,13.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,5.00
F0501686,P002,924,0045,11.00
F0703948,P003,923,0045,86.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,74.00
F1600491,P901,923,0045,48.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F1700736,P701,922,0045,7.00
F0501686,P001,922,0045,8.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,57.00
F0703948,P003,924,0045,2.00
F1600491,P901,922,0045,23.00
F1700736,P601,922,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.90
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,11.90
F0703948,P002,911,0048,1.30
F1700736,P601,911,0048,1.40
F1600491,P901,911,0048,12.10
F1700736,P701,911,0048,2.30
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.10
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.90
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,11.30
F0703948,P002,911,0054,1.30
F1700736,P601,911,0054,1.40
F1600491,P901,911,0054,12.10
F1700736,P701,911,0054,2.40
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,1.10
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,78.00
F1600491,P901,922,0100,23.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.10
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.70
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.50
F0703948,P001,911,0100,1.10
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,54.00
F0703948,P003,924,0100,1.00
F1600491,P901,911,0100,12.10
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,81.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,8.00
F2300972,P301,922,0100,12.00
F0501686,P001,911,0100,1.00
F0501686,P002,924,0100,9.00
F0701702,P002,911,0100,11.20
F0703948,P001,924,0100,14.00
F0703948,P002,924,0100,4.00
F0703948,P003,923,0100,84.00
F1700736,P601,911,0100,1.40
F2300972,P101,911,0100,2.30
F2300972,P301,924,0100,13.00
F2300972,P301,923,0100,76.00
F0501686,P001,923,0100,75.00
F0501686,P001,924,0100,8.00
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,55.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P002,911,0100,1.60
F0703948,P003,911,0100,2.90
F0703948,P003,922,0100,5.00
F1600491,P901,923,0100,56.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,1.70
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.10
F1600491,P901,911,0106,12.10
F1700736,P701,911,0106,2.30
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,11.20
F1700736,P601,911,0106,1.40
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.60
F0703948,P003,911,0106,2.90
F2300972,P201,911,0112,1.20
F2300972,P301,911,0112,1.60
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.10
F1600491,P901,911,0112,12.10
F1700736,P701,911,0112,2.30
F0501686,P001,911,0112,0.90
F0701702,P002,911,0112,11.20
F1700736,P601,911,0112,1.40
F2300972,P101,911,0112,2.30
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,2.90
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,1.00
F0703948,P001,923,0115,74.00
F1600491,P901,922,0115,22.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,6.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,65.00
F0703948,P003,924,0115,12.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,79.00
F2300972,P201,923,0115,78.00
F2300972,P201,924,0115,4.00
F0703948,P001,924,0115,14.00
F0703948,P002,924,0115,4.00
F0703948,P003,923,0115,83.00
F2300972,P301,924,0115,12.00
F2300972,P301,922,0115,13.00
F2300972,P301,923,0115,93.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,63.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,51.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,1.70
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.10
F1600491,P901,911,0118,12.10
F1700736,P701,911,0118,2.40
F0501686,P001,911,0118,1.00
F0701702,P002,911,0118,11.80
F1700736,P601,911,0118,1.40
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.40
F0703948,P003,911,0118,2.90
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,1.80
F0703948,P001,911,0124,1.10
F1600491,P901,911,0124,12.10
F1700736,P701,911,0124,2.40
F0701702,P002,911,0124,11.30
F1700736,P601,911,0124,1.40
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.90
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,69.00
F1600491,P901,922,0130,18.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.90
F0703948,P001,911,0130,1.10
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,65.00
F0703948,P003,924,0130,43.00
F1600491,P901,911,0130,12.10
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,7.00
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,79.00
F2300972,P201,923,0130,76.00
F2300972,P201,924,0130,5.00
F0701702,P002,911,0130,11.20
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,5.00
F0703948,P003,923,0130,80.00
F1700736,P601,911,0130,1.40
F2300972,P101,911,0130,2.30
F2300972,P301,924,0130,3.00
F2300972,P301,922,0130,7.00
F2300972,P301,923,0130,81.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,67.00
F0703948,P002,911,0130,0.70
F0703948,P003,911,0130,2.90
F0703948,P003,922,0130,5.00
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.80
F0703948,P001,911,0136,1.10
F1600491,P901,911,0136,12.10
F1700736,P701,911,0136,2.30
F0701702,P002,911,0136,11.20
F1700736,P601,911,0136,1.40
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.90
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,1.80
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,12.10
F1700736,P701,911,0142,2.40
F0701702,P002,911,0142,11.20
F1700736,P601,911,0142,1.40
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,81.00
F1600491,P901,922,0145,16.00
F1700736,P601,922,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,53.00
F0703948,P003,924,0145,2.00
F1700736,P701,922,0145,7.00
F0703948,P001,924,0145,16.00
F0703948,P002,924,0145,4.00
F0703948,P003,923,0145,85.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P003,922,0145,4.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,1.80
F0703948,P001,911,0148,1.10
F1600491,P901,911,0148,12.10
F1700736,P701,911,0148,2.30
F0701702,P002,911,0148,11.90
F1700736,P601,911,0148,1.40
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,3.00
F0703948,P001,911,0154,1.10
F1600491,P901,911,0154,12.10
F1700736,P701,911,0154,2.30
F0701702,P002,911,0154,11.20
F1700736,P601,911,0154,1.30
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.90
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,79.00
F1600491,P901,923,0200,58.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,1.60
F0703948,P001,911,0200,1.10
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,63.00
F0703948,P003,924,0200,6.00
F1600491,P901,911,0200,12.10
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,72.00
F2300972,P201,924,0200,11.00
F2300972,P301,924,0200,47.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,16.00
F0703948,P002,924,0200,4.00
F0703948,P003,923,0200,70.00
F1700736,P601,911,0200,1.30
F2300972,P101,911,0200,2.30
F2300972,P301,922,0200,12.00
F2300972,P301,923,0200,74.00
F0701702,P002,911,0200,11.20
F0703948,P002,911,0200,0.50
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,3.00
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,11.00
F2300972,P101,923,0200,78.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,5.00
F2300972,P301,911,0206,1.70
F0703948,P001,911,0206,1.10
F1600491,P901,911,0206,12.10
F1700736,P701,911,0206,2.40
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,1.30
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,11.20
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,3.00
F2300972,P201,911,0206,1.60
F2300972,P301,911,0212,1.70
F0703948,P001,911,0212,1.10
F1600491,P901,911,0212,12.10
F1700736,P701,911,0212,2.40
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,1.30
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,11.20
F0703948,P002,911,0212,1.70
F0703948,P003,911,0212,3.00
F2300972,P201,911,0212,1.50
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,13.00
F0703948,P001,922,0215,1.00
F0703948,P001,923,0215,77.00
F1600491,P901,923,0215,53.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,64.00
F0703948,P003,924,0215,12.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,4.00
F2300972,P201,923,0215,77.00
F2300972,P201,924,0215,8.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,924,0215,15.00
F0703948,P002,924,0215,4.00
F0703948,P003,923,0215,82.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,77.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,9.00
F2300972,P101,923,0215,67.00
F2300972,P201,922,0215,6.00
F2300972,P301,911,0218,1.80
F0703948,P001,911,0218,1.10
F1600491,P901,911,0218,12.10
F1700736,P701,911,0218,2.30
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,1.30
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,11.80
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,3.00
F2300972,P201,911,0218,1.50
F2300972,P301,911,0224,1.80
F0703948,P001,911,0224,1.10
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,2.40
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,1.30
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,11.20
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,3.00
F2300972,P201,911,0224,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,13.00
F0703948,P001,922,0230,1.00
F0703948,P001,923,0230,70.00
F1600491,P901,923,0230,54.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,1.90
F0703948,P001,911,0230,1.10
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,80.00
F0703948,P003,924,0230,11.00
F1600491,P901,911,0230,12.10
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,5.00
F2300972,P201,923,0230,72.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P001,924,0230,13.00
F0703948,P002,924,0230,4.00
F0703948,P003,923,0230,88.00
F1700736,P601,911,0230,1.30
F2300972,P101,911,0230,2.30
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,70.00
F0701702,P002,911,0230,11.20
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,3.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,20.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,11.00
F2300972,P101,923,0230,70.00
F2300972,P201,911,0230,1.30
F2300972,P201,922,0230,5.00
F2300972,P301,911,0236,1.90
F0703948,P001,911,0236,1.10
F1600491,P901,911,0236,12.10
F1700736,P701,911,0236,2.40
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,1.30
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,11.20
F0703948,P002,911,0236,0.20
F0703948,P003,911,0236,3.00
F2300972,P201,911,0236,1.30
F2300972,P301,911,0242,1.90
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,2.40
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,1.30
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,11.20
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,3.00
F2300972,P201,911,0242,1.30
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,922,0245,1.00
F0703948,P001,923,0245,74.00
F1600491,P901,923,0245,55.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,67.00
F0703948,P003,924,0245,30.00
F1700736,P701,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,14.00
F0703948,P002,924,0245,4.00
F0703948,P003,923,0245,77.00
F0703948,P003,922,0245,6.00
F1600491,P901,922,0245,17.00
F1700736,P601,922,0245,0.00
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,12.10
F1700736,P701,911,0248,2.30
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,1.30
F0701702,P002,911,0248,11.80
F0703948,P002,911,0248,3.00
F0703948,P003,911,0248,3.00
F0703948,P001,911,0254,1.20
F1600491,P901,911,0254,12.10
F1700736,P701,911,0254,2.30
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,1.30
F0701702,P002,911,0254,11.30
F0703948,P002,911,0254,0.50
F0703948,P003,911,0254,3.00
F0701702,P002,911,0300,11.20
F0703948,P001,924,0300,15.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,5.00
F1600491,P901,911,0300,12.10
F1700736,P701,911,0300,2.30
F1700736,P701,922,0300,7.00
F2300972,P101,924,0300,4.00
F2300972,P201,923,0300,83.00
F2300972,P201,924,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P002,911,0300,9.80
F0703948,P003,923,0300,88.00
F1700736,P601,911,0300,1.30
F2300972,P101,911,0300,2.30
F2300972,P301,911,0300,1.80
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,1.00
F0703948,P001,923,0300,75.00
F1600491,P901,922,0300,19.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,81.00
F2300972,P201,911,0300,1.20
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,10.00
F2300972,P301,922,0300,16.00
F2300972,P301,923,0300,74.00
F0703948,P001,911,0300,1.20
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,80.00
F0703948,P003,924,0300,9.00
F1600491,P901,923,0300,60.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F0701702,P002,911,0306,11.20
F0703948,P003,911,0306,3.00
F1600491,P901,911,0306,12.10
F1700736,P701,911,0306,2.30
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,6.20
F1700736,P601,911,0306,1.30
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.70
F2300972,P201,911,0306,1.20
F0703948,P001,911,0306,1.20
F0701702,P002,911,0312,11.20
F0703948,P003,911,0312,3.00
F1600491,P901,911,0312,12.10
F1700736,P701,911,0312,2.30
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.40
F1700736,P601,911,0312,1.30
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.70
F2300972,P201,911,0312,1.10
F0703948,P001,911,0312,1.20
F0703948,P001,924,0315,14.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,4.00
F1700736,P701,922,0315,8.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,95.00
F2300972,P201,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P003,923,0315,85.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,1.00
F0703948,P001,923,0315,71.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,5.00
F2300972,P301,922,0315,14.00
F2300972,P301,923,0315,78.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,90.00
F0703948,P003,924,0315,12.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F0701702,P002,911,0318,11.70
F0703948,P003,911,0318,3.00
F1600491,P901,911,0318,12.10
F1700736,P701,911,0318,2.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,1.30
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.60
F2300972,P201,911,0318,1.10
F0703948,P001,911,0318,1.20
F0701702,P002,911,0324,11.20
F0703948,P003,911,0324,3.00
F1600491,P901,911,0324,12.10
F1700736,P701,911,0324,2.40
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,1.30
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.60
F2300972,P201,911,0324,1.20
F0703948,P001,911,0324,1.20
F0701702,P002,911,0330,11.20
F0703948,P001,924,0330,13.00
F0703948,P002,924,0330,4.00
F0703948,P003,911,0330,3.00
F0703948,P003,922,0330,4.00
F1600491,P901,911,0330,12.10
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,7.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,94.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P002,911,0330,1.00
F0703948,P003,923,0330,87.00
F1700736,P601,911,0330,1.30
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,1.70
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,922,0330,1.00
F0703948,P001,923,0330,64.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,74.00
F2300972,P201,911,0330,1.10
F2300972,P201,922,0330,4.00
