2018-03-05,1520179200,,,
F1700736,P601,911,0030,4.30
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,40.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.40
F0701702,P002,923,0030,77.00
F0703948,P001,924,0030,8.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,5.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,13.00
F1700736,P701,911,0030,2.30
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,33.00
F0701702,P001,911,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,0.00
F1600491,P501,922,0030,11.00
F1600491,P901,911,0030,11.80
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F0501686,P001,911,0030,1.20
F0501686,P001,923,0030,55.00
F0701702,P001,923,0030,0.00
F0703948,P003,922,0030,5.00
F1600491,P501,923,0030,11.00
F1700736,P601,923,0030,20.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,1.00
F1700736,P701,922,0030,9.00
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,95.00
F2300972,P301,924,0030,3.00
F2300972,P101,923,0030,92.00
F2300972,P201,911,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.50
F2300972,P301,923,0030,83.00
F0703948,P001,911,0036,2.20
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,0.20
F1700736,P601,911,0036,4.30
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,9.40
F1700736,P701,911,0036,2.30
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,11.80
F2300972,P101,911,0036,2.30
F0501686,P001,911,0036,1.20
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,2.50
F0703948,P001,911,0042,2.20
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,4.20
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,9.40
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,11.80
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,1.30
F1700736,P701,911,0042,2.30
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,2.50
F0501686,P001,924,0045,10.00
F0701702,P002,922,0045,13.00
F0703948,P001,923,0045,84.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,107.00
F1600491,P901,923,0045,52.00
F0501686,P002,923,0045,57.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,75.00
F0703948,P001,924,0045,8.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,3.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,13.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,2.00
F1600491,P501,922,0045,11.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,41.00
F0701702,P001,923,0045,0.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,11.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,9.00
F0703948,P001,911,0048,2.20
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,4.20
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,9.40
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,11.80
F0501686,P001,911,0048,1.30
F2300972,P101,911,0048,2.30
F1700736,P701,911,0048,2.20
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,2.50
F0703948,P001,911,0054,2.20
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,4.10
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,9.40
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,11.90
F0501686,P001,911,0054,1.20
F1700736,P701,911,0054,2.20
F0501686,P001,924,0100,30.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,13.00
F0703948,P001,922,0100,2.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,60.00
F1700736,P601,911,0100,4.10
F1700736,P701,911,0100,2.10
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,15.00
F0703948,P001,911,0100,2.20
F0703948,P001,923,0100,73.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,10.00
F1600491,P901,911,0100,11.90
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,2.00
F0501686,P001,911,0100,1.30
F0501686,P001,923,0100,44.00
F0701702,P001,923,0100,0.00
F0703948,P003,922,0100,4.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,14.00
F1700736,P701,922,0100,9.00
F2300972,P201,923,0100,98.00
F2300972,P301,922,0100,8.00
F2300972,P201,922,0100,6.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,50.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.40
F0701702,P002,923,0100,74.00
F0703948,P001,924,0100,8.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P501,923,0100,11.00
F1700736,P601,923,0100,20.00
F2300972,P101,922,0100,4.00
F2300972,P301,924,0100,3.00
F2300972,P101,923,0100,92.00
F2300972,P201,911,0100,2.20
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,89.00
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,4.00
F1700736,P701,911,0106,2.10
F0703948,P001,911,0106,2.20
F0703948,P003,911,0106,2.20
F1600491,P901,911,0106,11.90
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,9.40
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,2.50
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,3.90
F1700736,P701,911,0112,2.00
F0703948,P001,911,0112,2.20
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,11.90
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,9.40
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,2.50
F0701702,P002,922,0115,13.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,6.00
F1600491,P901,923,0115,46.00
F0703948,P001,923,0115,69.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,111.00
F1600491,P501,922,0115,12.00
F1700736,P701,923,0115,18.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,2.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,13.00
F1700736,P701,922,0115,9.00
F2300972,P201,923,0115,95.00
F2300972,P301,922,0115,10.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F0701702,P001,922,0115,1.00
F0701702,P002,923,0115,72.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P501,923,0115,21.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,5.00
F2300972,P301,924,0115,2.00
F2300972,P101,923,0115,94.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,92.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,3.80
F1700736,P701,911,0118,2.00
F0703948,P001,911,0118,2.30
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,11.90
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,9.40
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,2.50
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,3.70
F1700736,P701,911,0124,2.00
F0703948,P001,911,0124,2.20
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,11.90
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,9.40
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.50
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,13.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,4.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,3.60
F0703948,P001,911,0130,2.30
F0703948,P001,923,0130,74.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,104.00
F1600491,P501,922,0130,12.00
F1600491,P901,911,0130,11.90
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.30
F0701702,P001,923,0130,0.00
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,23.00
F1700736,P601,922,0130,14.00
F1700736,P701,922,0130,9.00
F2300972,P201,923,0130,88.00
F2300972,P301,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,5.00
F0701702,P001,922,0130,1.00
F0701702,P002,911,0130,9.40
F0701702,P002,923,0130,72.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P501,923,0130,7.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,4.00
F2300972,P301,924,0130,2.00
F1700736,P701,911,0130,2.10
F2300972,P101,923,0130,95.00
F2300972,P201,911,0130,2.10
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,94.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,3.60
F0703948,P001,911,0136,2.30
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,11.90
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,9.40
F1700736,P701,911,0136,2.00
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.50
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,3.50
F0703948,P001,911,0142,2.20
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,11.90
F2300972,P101,911,0142,2.40
F0701702,P002,911,0142,9.40
F1700736,P701,911,0142,2.00
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.50
F0701702,P002,922,0145,13.00
F0703948,P001,922,0145,2.00
F0703948,P003,924,0145,4.00
F1600491,P901,923,0145,55.00
F0703948,P001,923,0145,79.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,103.00
F1600491,P501,922,0145,18.00
F1700736,P701,923,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,14.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P501,923,0145,11.00
F1700736,P601,923,0145,20.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,3.50
F0703948,P001,911,0148,2.20
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,12.00
F2300972,P101,911,0148,2.40
F0701702,P002,911,0148,9.40
F1700736,P701,911,0148,2.00
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,2.50
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,3.50
F0703948,P001,911,0154,2.20
F0703948,P003,911,0154,2.20
F1600491,P901,911,0154,12.00
F0701702,P002,911,0154,9.40
F1700736,P701,911,0154,2.10
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,923,0200,72.00
F0703948,P001,911,0200,2.30
F0703948,P001,923,0200,85.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,108.00
F1600491,P901,922,0200,26.00
F1700736,P601,922,0200,14.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,2.20
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P002,922,0200,13.00
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,0.00
F1600491,P501,923,0200,11.00
F1600491,P901,911,0200,12.00
F1700736,P701,923,0200,18.00
F2300972,P201,922,0200,3.00
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,8.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,19.00
F1700736,P601,911,0200,3.50
F1700736,P701,911,0200,2.00
F2300972,P101,923,0200,89.00
F2300972,P201,923,0200,99.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P003,924,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,53.00
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,2.60
F2300972,P301,923,0200,101.00
F0701702,P002,911,0206,9.40
F0703948,P001,911,0206,2.30
F0703948,P003,911,0206,2.20
F2300972,P201,911,0206,2.20
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.00
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,3.50
F1700736,P701,911,0206,1.90
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.40
F2300972,P301,911,0206,2.70
F0701702,P002,911,0212,9.40
F0703948,P001,911,0212,2.30
F0703948,P003,911,0212,2.20
F2300972,P201,911,0212,2.20
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.00
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,3.50
F1700736,P701,911,0212,2.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,2.70
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P001,923,0215,84.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,101.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,9.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,14.00
F0701702,P002,922,0215,13.00
F0703948,P001,922,0215,2.00
F1600491,P501,923,0215,1.00
F1700736,P701,923,0215,17.00
F2300972,P201,922,0215,3.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,1.00
F1600491,P501,922,0215,19.00
F2300972,P101,923,0215,90.00
F2300972,P201,923,0215,95.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,1.00
F0703948,P003,924,0215,3.00
F1600491,P901,923,0215,56.00
F1700736,P601,923,0215,20.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,91.00
F0701702,P002,911,0218,9.40
F0703948,P001,911,0218,2.30
F0703948,P003,911,0218,2.20
F2300972,P201,911,0218,2.30
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.00
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,3.50
F1700736,P701,911,0218,2.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.70
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,2.30
F0703948,P003,911,0224,2.20
F2300972,P201,911,0224,2.30
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.00
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,3.50
F1700736,P701,911,0224,2.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.70
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,2.30
F0703948,P001,923,0230,70.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,96.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,9.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,2.30
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,6.00
F0701702,P002,922,0230,13.00
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,0.00
F1600491,P501,923,0230,5.00
F1600491,P901,911,0230,12.00
F1700736,P701,923,0230,18.00
F2300972,P201,922,0230,4.00
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,7.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,1.00
F1600491,P501,922,0230,17.00
F1700736,P601,911,0230,3.50
F1700736,P701,911,0230,2.00
F2300972,P101,923,0230,91.00
F2300972,P201,923,0230,103.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,1.00
F0703948,P003,924,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,923,0230,20.00
F2300972,P101,911,0230,2.40
F2300972,P101,924,0230,2.00
F2300972,P301,911,0230,2.70
F2300972,P301,923,0230,95.00
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,2.30
F0703948,P003,911,0236,2.20
F2300972,P201,911,0236,2.30
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.00
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,3.50
F1700736,P701,911,0236,2.00
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,2.60
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,2.20
F0703948,P003,911,0242,2.20
F2300972,P201,911,0242,2.30
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.00
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,3.50
F1700736,P701,911,0242,1.90
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.70
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,923,0245,70.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,95.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,14.00
F1700736,P701,922,0245,9.00
F0701702,P002,922,0245,13.00
F0703948,P001,922,0245,2.00
F1600491,P501,923,0245,11.00
F1700736,P701,923,0245,18.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,1.00
F1600491,P501,922,0245,16.00
F0701702,P001,922,0245,1.00
F0703948,P003,924,0245,5.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,20.00
F0701702,P002,911,0248,9.40
F0703948,P001,911,0248,2.30
F0703948,P003,911,0248,2.20
F2300972,P201,911,0248,2.30
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,3.50
F1700736,P701,911,0248,1.90
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.40
F2300972,P301,911,0248,2.70
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,2.30
F0703948,P003,911,0254,2.20
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.00
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,2.00
F1600491,P501,911,0254,0.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,2.30
F0703948,P001,923,0300,72.00
F0703948,P002,923,0300,0.00
F1600491,P501,923,0300,4.00
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,14.00
F2300972,P101,911,0300,2.40
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,2.80
F2300972,P301,923,0300,92.00
F0701702,P001,922,0300,1.00
F0701702,P002,911,0300,9.40
F0701702,P002,923,0300,67.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,96.00
F1600491,P501,922,0300,15.00
F1700736,P701,923,0300,18.00
F2300972,P101,923,0300,93.00
F2300972,P201,911,0300,2.20
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,14.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,7.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,1.00
F0703948,P003,924,0300,3.00
F1600491,P901,911,0300,12.00
F1700736,P601,911,0300,3.50
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,9.00
F2300972,P201,922,0300,3.00
F0701702,P002,922,0300,13.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P701,911,0300,2.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,102.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,2.30
F2300972,P101,911,0306,2.40
F2300972,P301,911,0306,2.80
F0701702,P002,911,0306,9.40
F0703948,P003,911,0306,2.20
F2300972,P201,911,0306,2.30
F1600491,P901,911,0306,12.00
F1700736,P601,911,0306,3.50
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,2.00
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,2.30
F2300972,P101,911,0312,2.40
F2300972,P301,911,0312,2.80
F0701702,P002,911,0312,9.40
F0703948,P003,911,0312,2.20
F2300972,P201,911,0312,2.40
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,3.40
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,2.00
F0703948,P001,923,0315,69.00
F0703948,P002,923,0315,0.00
F1600491,P501,923,0315,3.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,14.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,100.00
F0701702,P001,922,0315,1.00
F0701702,P002,923,0315,66.00
F0703948,P003,923,0315,96.00
F1600491,P501,922,0315,17.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,86.00
