2018-03-22,1521648000,,,
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,3.00
F1700736,P601,922,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P003,923,0045,95.00
F1600491,P901,922,0045,22.00
F1700736,P701,923,0045,17.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,74.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,8.00
F0703948,P002,923,0045,68.00
F0703948,P003,924,0045,9.00
F1600491,P501,923,0045,7.00
F1600491,P901,923,0045,51.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,6.00
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,23.00
F0501686,P002,924,0045,6.00
F1600491,P501,922,0045,13.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.20
F0501686,P001,911,0048,0.80
F0701702,P002,911,0048,11.50
F0703948,P002,911,0048,1.50
F1600491,P901,911,0048,12.10
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,3.30
F1700736,P701,911,0048,1.80
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,2.00
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.30
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,11.30
F0703948,P002,911,0054,1.50
F1600491,P901,911,0054,12.00
F1700736,P701,911,0054,1.70
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F0501686,P001,911,0100,0.80
F0701702,P002,911,0100,11.20
F0701702,P002,922,0100,18.00
F0703948,P002,911,0100,1.50
F0703948,P003,911,0100,1.30
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,13.00
F1700736,P601,911,0100,0.00
F0501686,P001,922,0100,2.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,64.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,13.00
F1600491,P901,911,0100,12.10
F1600491,P901,922,0100,23.00
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,96.00
F2300972,P301,924,0100,5.00
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,76.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,7.00
F0703948,P002,923,0100,75.00
F0703948,P003,923,0100,90.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.70
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,77.00
F2300972,P201,924,0100,3.00
F0501686,P002,924,0100,14.00
F0703948,P001,911,0100,0.00
F0703948,P003,924,0100,9.00
F1600491,P501,923,0100,1.00
F1600491,P901,923,0100,52.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,3.20
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,86.00
F1700736,P701,923,0100,17.00
F2300972,P301,911,0100,2.10
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,11.20
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,1.20
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,12.00
F1700736,P701,911,0106,1.70
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,3.00
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,11.20
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.00
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,12.10
F1700736,P701,911,0112,1.70
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.00
F0701702,P002,922,0115,19.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,13.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,14.00
F1600491,P901,922,0115,24.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,93.00
F2300972,P301,924,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,8.00
F0703948,P002,923,0115,88.00
F0703948,P003,923,0115,89.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,3.00
F0703948,P003,924,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,23.00
F1700736,P601,923,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,90.00
F1700736,P701,923,0115,17.00
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,11.40
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,1.30
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,12.10
F1700736,P701,911,0118,1.70
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,3.10
F2300972,P301,911,0118,2.10
F0701702,P002,911,0124,11.20
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.20
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.00
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,12.20
F1700736,P701,911,0124,1.70
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,3.00
F2300972,P301,911,0124,2.00
F0701702,P002,911,0130,11.20
F0701702,P002,922,0130,18.00
F0703948,P002,911,0130,1.50
F0703948,P003,911,0130,1.10
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,13.00
F1700736,P601,911,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,19.00
F1600491,P901,911,0130,12.10
F1600491,P901,922,0130,22.00
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,85.00
F2300972,P301,924,0130,25.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,8.00
F0703948,P002,923,0130,91.00
F0703948,P003,923,0130,85.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.70
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,4.00
F2300972,P201,923,0130,88.00
F2300972,P201,924,0130,2.00
F0703948,P001,911,0130,0.00
F0703948,P003,924,0130,18.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,41.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,2.60
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,82.00
F1700736,P701,923,0130,17.00
F2300972,P301,911,0130,2.00
F0701702,P002,911,0136,11.20
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,1.10
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,12.10
F1700736,P701,911,0136,1.70
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.10
F0701702,P002,911,0142,11.20
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,1.10
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,12.10
F1700736,P701,911,0142,1.70
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,2.10
F1700736,P601,911,0142,0.00
F2300972,P301,911,0142,2.00
F0701702,P002,922,0145,16.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,13.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,66.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,22.00
F1600491,P901,922,0145,19.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,85.00
F0703948,P003,923,0145,91.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,6.00
F0703948,P003,924,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,39.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P002,911,0148,11.40
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,1.10
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,1.60
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,2.00
F1700736,P601,911,0148,0.00
F2300972,P301,911,0148,2.00
F0701702,P002,911,0154,11.30
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,1.10
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P701,911,0154,1.80
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,1.10
F0703948,P003,922,0200,3.00
F1700736,P601,923,0200,1.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,8.00
F0703948,P002,923,0200,88.00
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,12.60
F1600491,P901,922,0200,23.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,6.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,96.00
F2300972,P201,924,0200,3.00
F0703948,P001,911,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,12.00
F1600491,P901,923,0200,39.00
F1700736,P601,922,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P301,924,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,96.00
F0701702,P002,911,0200,11.20
F0701702,P002,922,0200,17.00
F0703948,P002,911,0200,1.50
F0703948,P003,923,0200,86.00
F1700736,P601,911,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,100.00
F2300972,P301,911,0200,2.10
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.10
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.90
F1600491,P901,911,0206,12.30
F1700736,P701,911,0206,1.70
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F0701702,P002,911,0206,11.10
F0703948,P002,911,0206,1.60
F1700736,P601,911,0206,0.00
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.10
F1600491,P901,911,0212,12.20
F1700736,P701,911,0212,1.60
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F0701702,P002,911,0212,11.20
F0703948,P002,911,0212,1.60
F1700736,P601,911,0212,0.00
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,74.00
F0703948,P003,924,0215,9.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,20.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,4.00
F2300972,P201,923,0215,100.00
F1600491,P501,922,0215,13.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P301,924,0215,38.00
F2300972,P201,924,0215,3.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,73.00
F0701702,P002,922,0215,18.00
F0703948,P003,923,0215,82.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,94.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.10
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,2.00
F1600491,P901,911,0218,12.20
F1700736,P701,911,0218,1.60
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F0701702,P002,911,0218,11.40
F0703948,P002,911,0218,1.60
F1700736,P601,911,0218,0.00
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,1.10
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,2.20
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,1.70
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F0701702,P002,911,0224,11.20
F0703948,P002,911,0224,1.60
F1700736,P601,911,0224,0.00
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,24.00
F0703948,P003,911,0230,1.10
F0703948,P003,922,0230,3.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,2.30
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,87.00
F0703948,P003,924,0230,7.00
F1600491,P501,923,0230,3.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,21.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,6.00
F2300972,P101,924,0230,3.00
F2300972,P201,923,0230,93.00
F0703948,P001,911,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,13.00
F1600491,P901,923,0230,52.00
F1700736,P601,922,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P301,924,0230,8.00
F2300972,P201,924,0230,3.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,87.00
F0701702,P002,911,0230,11.20
F0701702,P002,922,0230,17.00
F0703948,P002,911,0230,1.60
F0703948,P003,923,0230,88.00
F1700736,P601,911,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,102.00
F2300972,P301,911,0230,2.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.10
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,2.20
F1600491,P901,911,0236,12.10
F1700736,P701,911,0236,1.70
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F0701702,P002,911,0236,11.20
F0703948,P002,911,0236,1.70
F1700736,P601,911,0236,0.00
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.10
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,2.30
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,1.70
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F0701702,P002,911,0242,11.20
F0703948,P002,911,0242,1.80
F1700736,P601,911,0242,0.00
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,21.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,81.00
F0703948,P003,924,0245,5.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,13.00
F1700736,P701,922,0245,6.00
F1600491,P501,922,0245,13.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P002,922,0245,14.00
F0703948,P003,923,0245,84.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.10
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,2.10
F1600491,P901,911,0248,12.00
F1700736,P701,911,0248,1.80
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F0701702,P002,911,0248,11.40
F0703948,P002,911,0248,2.10
F1700736,P601,911,0248,0.00
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,1.10
F1600491,P901,911,0254,12.00
F1700736,P701,911,0254,1.70
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P002,911,0254,11.20
F0703948,P002,911,0254,2.30
F1700736,P601,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,1.10
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,16.00
F1700736,P701,923,0300,16.00
F2300972,P201,911,0300,2.00
F0703948,P001,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,13.00
F1700736,P601,911,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,97.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,90.00
F0701702,P002,911,0300,11.20
F0701702,P002,922,0300,14.00
F0703948,P002,911,0300,2.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,4.00
F1600491,P901,923,0300,57.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P301,911,0300,2.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.10
F1600491,P901,911,0306,12.10
F2300972,P201,911,0306,1.90
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,1.70
F0701702,P002,911,0306,11.20
F0703948,P002,911,0306,1.90
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.10
F1600491,P901,911,0312,12.10
F2300972,P201,911,0312,1.90
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,11.20
F0703948,P002,911,0312,2.00
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,10.00
F1600491,P901,922,0315,19.00
F1700736,P701,923,0315,17.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,13.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,87.00
F2300972,P301,924,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,69.00
