2018-03-16,1521129600,,,
F0703948,P001,924,0315,8.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,20.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,20.00
F2300972,P101,923,0315,102.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,89.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P002,923,0315,95.00
F0703948,P003,923,0315,87.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,12.00
F2300972,P201,923,0315,64.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,2.30
F0703948,P002,911,0318,1.50
F1600491,P501,911,0318,0.30
F1700736,P701,911,0318,2.30
F0701702,P002,911,0318,11.20
F0703948,P003,911,0318,2.30
F1700736,P601,911,0318,3.10
F2300972,P301,911,0318,1.90
F2300972,P201,911,0318,2.30
F2300972,P101,911,0318,2.40
F1600491,P901,911,0318,12.30
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,1.50
F1600491,P501,911,0324,0.30
F1700736,P701,911,0324,2.40
F0701702,P002,911,0324,10.90
F0703948,P003,911,0324,2.30
F1700736,P601,911,0324,3.10
F2300972,P301,911,0324,2.00
F2300972,P201,911,0324,2.30
F2300972,P101,911,0324,2.40
F1600491,P901,911,0324,12.20
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,2.30
F0703948,P001,923,0330,67.00
F0703948,P002,911,0330,1.50
F1600491,P501,911,0330,0.40
F1600491,P501,923,0330,1.00
F1700736,P701,911,0330,2.40
F1700736,P701,923,0330,17.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,923,0330,69.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.30
F1600491,P501,922,0330,12.00
F1700736,P601,911,0330,3.10
F1700736,P701,922,0330,9.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,2.30
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,7.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,2.40
F2300972,P101,923,0330,93.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,84.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P002,923,0330,93.00
F0703948,P003,923,0330,87.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,60.00
F1700736,P601,922,0330,12.00
F2300972,P201,923,0330,65.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,1.50
F1600491,P501,911,0336,0.40
F1700736,P701,911,0336,2.40
F0701702,P002,911,0336,10.90
F0703948,P003,911,0336,2.30
F1700736,P601,911,0336,3.10
F2300972,P201,911,0336,2.30
F2300972,P101,911,0336,2.40
F2300972,P301,911,0336,2.00
F1600491,P901,911,0336,12.30
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,1.50
F1600491,P501,911,0342,0.40
F1700736,P701,911,0342,2.40
F0701702,P002,911,0342,10.80
F0703948,P003,911,0342,2.30
F1700736,P601,911,0342,3.10
F2300972,P201,911,0342,2.50
F2300972,P101,911,0342,2.40
F2300972,P301,911,0342,2.00
F1600491,P901,911,0342,12.30
F0703948,P001,923,0345,69.00
F1600491,P501,923,0345,1.00
F1700736,P701,923,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,16.00
F1600491,P501,922,0345,12.00
F1700736,P701,922,0345,9.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,8.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,23.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,19.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P002,923,0345,92.00
F0703948,P003,923,0345,82.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,13.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,1.50
F1600491,P501,911,0348,0.40
F1700736,P701,911,0348,2.30
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,2.30
F1700736,P601,911,0348,3.10
F2300972,P201,911,0348,2.40
F2300972,P101,911,0348,2.40
F2300972,P301,911,0348,2.00
F1600491,P901,911,0348,12.30
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,1.50
F1600491,P501,911,0354,0.40
F1700736,P701,911,0354,2.30
F0701702,P002,911,0354,10.90
F0703948,P003,911,0354,2.30
F1700736,P601,911,0354,3.10
F1600491,P901,911,0354,12.30
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.80
F0703948,P001,911,0400,2.40
F0703948,P001,923,0400,68.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,10.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,13.00
F1700736,P701,911,0400,2.40
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.30
F0703948,P003,923,0400,86.00
F1600491,P501,911,0400,0.50
F1600491,P501,923,0400,13.00
F1700736,P601,911,0400,3.10
F2300972,P101,922,0400,4.00
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,12.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,72.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,7.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,57.00
F1700736,P601,923,0400,20.00
F1700736,P701,922,0400,10.00
F2300972,P101,911,0400,2.40
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,5.00
F2300972,P101,924,0400,25.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F1700736,P701,923,0400,17.00
F0501686,P001,923,0400,82.00
F0501686,P002,924,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P002,911,0400,1.50
F1600491,P501,922,0400,11.00
F2300972,P101,923,0400,87.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,81.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,89.00
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,10.80
F0703948,P001,911,0406,2.40
F1700736,P701,911,0406,2.40
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,0.50
F1700736,P601,911,0406,3.00
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,12.20
F2300972,P101,911,0406,2.40
F0703948,P002,911,0406,1.50
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,10.80
F0703948,P001,911,0412,2.40
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,0.50
F1700736,P601,911,0412,3.00
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,12.20
F2300972,P101,911,0412,2.40
F1700736,P701,911,0412,2.30
F0703948,P002,911,0412,1.50
F2300972,P201,911,0412,2.90
F2300972,P301,911,0412,2.10
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,82.00
F0703948,P002,923,0415,78.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,14.00
F0701702,P002,923,0415,69.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,17.00
F0703948,P003,923,0415,85.00
F1600491,P501,923,0415,13.00
F2300972,P101,922,0415,4.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,12.00
F0501686,P002,923,0415,76.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,8.00
F1600491,P901,923,0415,55.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,10.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,7.00
F1700736,P701,923,0415,17.00
F0501686,P001,923,0415,77.00
F0501686,P002,924,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F1600491,P501,922,0415,12.00
F2300972,P101,923,0415,94.00
F2300972,P201,923,0415,75.00
F2300972,P301,923,0415,93.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,2.40
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.30
F1600491,P501,911,0418,0.50
F1700736,P601,911,0418,3.00
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,12.20
F2300972,P101,911,0418,2.40
F1700736,P701,911,0418,2.40
F0703948,P002,911,0418,1.50
F2300972,P201,911,0418,2.70
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,10.90
F0703948,P001,911,0424,2.40
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.30
F1600491,P501,911,0424,0.50
F1700736,P601,911,0424,3.00
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,12.20
F2300972,P101,911,0424,2.40
F1700736,P701,911,0424,2.30
F0703948,P002,911,0424,1.50
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.80
F0703948,P001,911,0430,2.40
F0703948,P001,923,0430,85.00
F0703948,P002,923,0430,74.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,9.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,14.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,2.30
F0703948,P003,923,0430,90.00
F1600491,P501,911,0430,0.70
F1600491,P501,923,0430,2.00
F1700736,P601,911,0430,3.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,23.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,76.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,8.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,57.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,10.00
F2300972,P101,911,0430,2.40
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,2.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,6.00
F1700736,P701,911,0430,2.30
F1700736,P701,923,0430,18.00
F0501686,P001,923,0430,53.00
F0501686,P002,924,0430,31.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P002,911,0430,1.50
F1600491,P501,922,0430,14.00
F2300972,P101,923,0430,91.00
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,80.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,93.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,10.80
F0703948,P001,911,0436,2.40
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,0.80
F1700736,P601,911,0436,3.00
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,12.30
F2300972,P101,911,0436,2.40
F1700736,P701,911,0436,2.40
F0703948,P002,911,0436,1.50
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,10.90
F0703948,P001,911,0442,2.40
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,0.90
F1700736,P601,911,0442,3.00
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,12.30
F2300972,P101,911,0442,2.40
F1700736,P701,911,0442,2.30
F0703948,P002,911,0442,1.50
F2300972,P201,911,0442,2.80
F2300972,P301,911,0442,2.20
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,88.00
F0703948,P002,923,0445,111.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,17.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,14.00
F0701702,P002,923,0445,66.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,16.00
F0703948,P003,923,0445,88.00
F1600491,P501,923,0445,1.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,13.00
F0501686,P002,923,0445,72.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,8.00
F1600491,P901,923,0445,58.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,18.00
F0501686,P001,923,0445,65.00
F0501686,P002,924,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F1600491,P501,922,0445,18.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,2.40
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,0.90
F1700736,P601,911,0448,3.10
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,12.30
F2300972,P101,911,0448,2.40
F1700736,P701,911,0448,2.40
F0703948,P002,911,0448,1.50
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,2.10
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,10.90
F0703948,P001,911,0454,2.40
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.30
F1600491,P501,911,0454,0.90
F1700736,P601,911,0454,3.10
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,12.30
F1700736,P701,911,0454,2.30
F0703948,P002,911,0454,1.50
F0501686,P001,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,2.30
F1600491,P501,911,0500,1.00
F1600491,P501,923,0500,1.00
F1700736,P601,911,0500,3.10
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,73.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.80
F0703948,P001,911,0500,2.40
F0703948,P001,923,0500,80.00
F0703948,P002,911,0500,1.50
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,14.00
F1700736,P701,911,0500,2.40
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,12.00
F0501686,P002,922,0500,6.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,7.00
F0703948,P002,923,0500,60.00
F0703948,P003,923,0500,94.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,20.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,10.00
F2300972,P101,923,0500,92.00
F2300972,P101,924,0500,3.00
F1700736,P701,922,0500,11.00
F2300972,P101,911,0500,2.40
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,90.00
F2300972,P301,924,0500,3.00
F0501686,P001,923,0500,68.00
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,16.00
F1600491,P501,922,0500,22.00
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,4.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,99.00
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.30
F1600491,P501,911,0506,1.00
F1700736,P601,911,0506,3.10
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,10.90
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.50
F1700736,P701,911,0506,2.30
F1600491,P901,911,0506,12.30
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.30
F1600491,P501,911,0512,1.10
F1700736,P601,911,0512,3.10
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,10.90
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.50
F1700736,P701,911,0512,2.20
F1600491,P901,911,0512,12.30
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.30
F0701702,P002,923,0515,70.00
F0703948,P002,922,0515,9.00
F0703948,P002,924,0515,20.00
F1600491,P501,923,0515,1.00
F0501686,P002,923,0515,54.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,96.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,15.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,6.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,8.00
F0703948,P002,923,0515,102.00
F0703948,P003,923,0515,89.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,20.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,2.00
F2300972,P101,923,0515,97.00
F2300972,P101,924,0515,2.00
F1700736,P701,922,0515,11.00
F2300972,P201,923,0515,96.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,73.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,22.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,3.00
F2300972,P301,923,0515,102.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.30
F1600491,P501,911,0518,1.10
F1700736,P601,911,0518,3.10
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,11.20
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,1.50
F1700736,P701,911,0518,2.30
F1600491,P901,911,0518,12.30
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.20
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.30
F1600491,P501,911,0524,1.20
F1700736,P601,911,0524,3.10
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,10.90
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,1.50
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,2.40
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,1.10
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P002,922,0530,6.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.30
F1600491,P501,911,0530,0.70
F1600491,P501,923,0530,1.00
F1700736,P601,911,0530,3.10
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,55.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.80
F0703948,P001,911,0530,2.40
F0703948,P001,923,0530,90.00
F0703948,P002,911,0530,1.50
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,15.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,113.00
F0501686,P002,922,0530,6.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,8.00
F0703948,P002,923,0530,99.00
F0703948,P003,923,0530,97.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,57.00
F1700736,P601,923,0530,20.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,1.00
F1700736,P701,911,0530,2.40
F2300972,P101,923,0530,88.00
F2300972,P101,924,0530,2.00
F1700736,P701,922,0530,12.00
F2300972,P101,911,0530,2.40
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,94.00
F2300972,P301,924,0530,4.00
F0501686,P001,923,0530,51.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,15.00
F1600491,P501,922,0530,11.00
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,3.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,88.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.30
F1600491,P501,911,0536,0.50
F1700736,P601,911,0536,3.10
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,10.90
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,1.50
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,2.30
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,38.90
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,10.90
F0703948,P001,911,0542,2.40
F0703948,P002,911,0542,1.50
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,2.30
F1700736,P601,911,0542,3.10
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,2.10
F0701702,P002,923,0545,68.00
F0703948,P002,922,0545,12.00
F0703948,P002,924,0545,16.00
F1600491,P501,923,0545,1.00
F0501686,P002,923,0545,57.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,93.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,16.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,50.00
F0501686,P002,922,0545,6.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,8.00
F0703948,P002,923,0545,60.00
F0703948,P003,923,0545,92.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,12.00
F0501686,P001,923,0545,59.00
F0501686,P002,924,0545,19.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,11.00
F1600491,P501,922,0545,11.00
F1700736,P701,923,0545,18.00
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.30
F1600491,P501,911,0548,27.70
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,11.20
F0703948,P001,911,0548,2.40
F0703948,P002,911,0548,1.60
F1600491,P901,911,0548,12.30
F1700736,P701,911,0548,2.30
F1700736,P601,911,0548,3.10
F2300972,P101,911,0548,2.40
F2300972,P201,911,0548,2.20
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.30
F1600491,P501,911,0554,0.80
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,10.90
F0703948,P001,911,0554,2.40
F0703948,P002,911,0554,1.60
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,2.30
F1700736,P601,911,0554,3.10
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,22.00
F0501686,P002,922,0600,6.00
F0703948,P001,911,0600,2.40
F0703948,P001,923,0600,84.00
F0703948,P003,923,0600,92.00
F1600491,P501,911,0600,0.80
F1600491,P501,923,0600,1.00
F1700736,P601,911,0600,3.10
F1700736,P701,911,0600,2.30
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.80
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,7.00
F0703948,P002,923,0600,82.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,37.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,15.00
F2300972,P101,911,0600,2.40
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,75.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P002,922,0600,8.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,2.30
F1600491,P501,922,0600,6.00
F2300972,P201,911,0600,2.10
F2300972,P101,923,0600,97.00
F2300972,P301,924,0600,2.00
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F0501686,P001,923,0600,64.00
F0501686,P002,924,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P002,911,0600,1.60
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,19.00
F1700736,P701,922,0600,12.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,1.00
F2300972,P201,923,0600,91.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,89.00
F0703948,P001,911,0606,2.40
F1600491,P501,911,0606,0.90
F1700736,P601,911,0606,3.00
F1700736,P701,911,0606,2.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.80
F1600491,P901,911,0606,12.30
F2300972,P101,911,0606,2.40
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,2.30
F2300972,P201,911,0606,2.10
F0703948,P002,911,0606,1.50
F2300972,P301,911,0606,2.20
F0703948,P001,911,0612,2.40
F1600491,P501,911,0612,0.90
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,2.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.90
F1600491,P901,911,0612,12.30
F2300972,P101,911,0612,2.40
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,2.30
F2300972,P201,911,0612,2.20
F0703948,P002,911,0612,1.50
F2300972,P301,911,0612,2.20
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,12.00
F0501686,P002,922,0615,7.00
F0703948,P001,923,0615,92.00
F0703948,P003,923,0615,96.00
F1600491,P501,923,0615,1.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,8.00
F0703948,P002,923,0615,85.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,11.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,15.00
F0501686,P002,923,0615,69.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P002,922,0615,8.00
F0703948,P002,924,0615,18.00
F1600491,P501,922,0615,5.00
F2300972,P101,923,0615,98.00
F2300972,P301,924,0615,2.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,1.00
F0501686,P001,923,0615,72.00
F0501686,P002,924,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,31.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,12.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P201,923,0615,85.00
F2300972,P301,923,0615,85.00
F0703948,P001,911,0618,2.40
F1600491,P501,911,0618,0.90
F1700736,P601,911,0618,3.00
F1700736,P701,911,0618,2.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.20
F1600491,P901,911,0618,12.30
F2300972,P101,911,0618,2.40
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,2.30
F2300972,P201,911,0618,2.10
F0703948,P002,911,0618,1.50
F2300972,P301,911,0618,2.20
F0703948,P001,911,0624,2.40
