2016-11-25,1480003200,,,
P6201053,P001,936,0000,18.5
P6201053,P002,222,0000,6
P6201053,P002,223,0000,44
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,7236
P6201053,P002,259,0000,114
P6201053,P002,911,0000,4.6
P6201053,P002,922,0000,4
P6201053,P002,923,0000,36
P6201053,P002,936,0000,15.5
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,11
P5801719,P201,223,0000,35
P5801719,P201,224,0000,54
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1803311
P5801719,P201,259,0000,30
P5801719,P201,911,0000,11.1
P5801719,P201,922,0000,11
P5801719,P201,923,0000,35
P5801719,P201,924,0000,42
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,27
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1712010
P5801719,P401,259,0000,31
P5801719,P401,911,0000,17.2
P5801719,P401,922,0000,15
P5801719,P401,923,0000,36
P5801719,P401,924,0000,21
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,14
P5801728,P201,223,0000,34
P5801728,P201,224,0000,48
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,224640
P5801728,P201,259,0000,53
P5801728,P201,911,0000,8.5
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,53
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,9
P5801728,P301,223,0000,30
P5801728,P301,224,0000,50
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,253352
P5801728,P301,259,0000,53
P5801728,P301,911,0000,8.7
P5801728,P301,922,0000,5
P5801728,P301,923,0000,29
P5801728,P301,924,0000,26
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,27
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,213376
P5801728,P401,259,0000,53
P5801728,P401,911,0000,6.9
P5801728,P401,922,0000,18
P5801728,P401,923,0000,31
P5801728,P401,924,0000,15
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,30
P5801728,P501,224,0000,17
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,201761
P5801728,P501,259,0000,54
P5801728,P501,911,0000,11.3
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,16
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,13
P5801728,P601,223,0000,32
P5801728,P601,224,0000,56
P5801728,P601,236,0000,5
P5801728,P601,248,0000,411649
P5801728,P601,259,0000,53
P5801728,P601,911,0000,13.7
P5801728,P601,922,0000,14
P5801728,P601,923,0000,35
P5801728,P601,924,0000,48
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,14
P5801728,P701,223,0000,32
P5801728,P701,224,0000,34
P5801728,P701,236,0000,3.9
P5801728,P701,248,0000,247059
P5801728,P701,259,0000,54
P5801728,P701,911,0000,12.9
P5801728,P701,922,0000,13
P5801728,P701,923,0000,31
P5801728,P701,924,0000,20
P5801728,P701,936,0000,4
P5802074,P001,222,0000,50.1
P5802074,P001,223,0000,34.08
P5802074,P001,224,0000,4.57
P5802074,P001,226,0000,2.54
P5802074,P001,236,0000,16.73
P5802074,P001,237,0000,7.09
P5802074,P001,248,0000,21683.8
P5802074,P001,259,0000,54.15
P5802074,P002,222,0000,21.42
P5802074,P002,223,0000,61.68
P5802074,P002,224,0000,5.01
P5802074,P002,226,0000,0.38
P5802074,P002,236,0000,17.63
P5802074,P002,237,0000,7.18
P5802074,P002,248,0000,13030.03
P5802074,P002,259,0000,83.8
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,12.8
P5802092,PG01,248,0000,69260
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,212447
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,97
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1809255
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,53
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1899578
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,0
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107434
P5802421,P101,259,0000,144
P5802421,P101,922,0000,0
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,76899
P5802421,P201,259,0000,119
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,117628
P5802421,P301,259,0000,146
P5802421,P301,922,0000,5
P5802421,P301,923,0000,30
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575622
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,8
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,30
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,537546
P5802421,P801,259,0000,61
P5802421,P801,922,0000,6
P5802421,P801,923,0000,30
P5802421,P801,924,0000,22
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,249956
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,229286
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,234420
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,359900
P5802421,PT01,259,0000,91
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,20
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,19.31
P5802430,PA01,223,0000,28.57
P5802430,PA01,224,0000,39.71
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,357701.28
P5802430,PA01,259,0000,52.16
P5802430,PB01,222,0000,19.86
P5802430,PB01,223,0000,32.6
P5802430,PB01,224,0000,31.54
P5802430,PB01,236,0000,4.22
P5802430,PB01,248,0000,518134.58
P5802430,PB01,259,0000,55.24
P5802430,PC01,222,0000,19.66
P5802430,PC01,223,0000,12.96
P5802430,PC01,224,0000,95.27
P5802430,PC01,236,0000,3.35
P5802430,PC01,248,0000,377419.99
P5802430,PC01,259,0000,55.69
P5802430,PD01,222,0000,14.28
P5802430,PD01,223,0000,33.45
P5802430,PD01,224,0000,107.1
P5802430,PD01,236,0000,3.31
P5802430,PD01,248,0000,451310.42
P5802430,PD01,259,0000,49.99
P5802430,PE01,222,0000,16.05
P5802430,PE01,223,0000,35.61
P5802430,PE01,224,0000,46.88
P5802430,PE01,236,0000,5.58
P5802430,PE01,248,0000,531236.25
P5802430,PE01,259,0000,52.48
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,27
P4600987,P002,223,0000,170
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,85802
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.58
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,10.3
P5802421,P01A,911,0006,15.4
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,17.3
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.54
P5802430,PB01,911,0006,11.88
P5802430,PC01,911,0006,10.48
P5802430,PD01,911,0006,6.47
P5802430,PE01,911,0006,15.01
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,10.8
P5801719,P401,911,0006,17
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,8.7
P5801728,P401,911,0006,6.9
P5801728,P501,911,0006,11.3
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,12.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P6201053,P001,911,0006,0
P6201053,P002,911,0006,4.6
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10.7
P5801719,P401,911,0012,16.9
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,8.7
P5801728,P401,911,0012,6.8
P5801728,P501,911,0012,11.3
P5801728,P601,911,0012,13.1
P5801728,P701,911,0012,12.8
P5802074,P001,911,0012,2.62
P5802074,P002,911,0012,1.89
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,15.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,17
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,11.69
P5802430,PB01,911,0012,11.77
P5802430,PC01,911,0012,10.5
P5802430,PD01,911,0012,6.18
P5802430,PE01,911,0012,15.14
P6201053,P001,911,0012,0
P6201053,P002,911,0012,4.6
P5802092,PP06,923,0015,113.1
P5802092,PP06,936,0015,3.6
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,48
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,26
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,47
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,8
P5801728,P301,923,0015,30
P5801728,P301,924,0015,33
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,35
P5801728,P401,924,0015,28
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,12
P5801728,P601,923,0015,35
P5801728,P601,924,0015,53
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,17.47
P5802074,P001,923,0015,40.23
P5802074,P001,924,0015,6.31
P5802074,P001,926,0015,3.03
P5802074,P001,936,0015,17.04
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,1.38
P5802074,P002,923,0015,71.79
P5802074,P002,924,0015,14.94
P5802074,P002,926,0015,0.45
P5802074,P002,936,0015,17.88
P5802074,P002,937,0015,7.15
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,12.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,741
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,114
P5802421,P01A,936,0015,4.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,71
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,0
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,8
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,30
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,9.1
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,19.54
P5802430,PA01,923,0015,28.15
P5802430,PA01,924,0015,38.34
P5802430,PA01,936,0015,6.05
P5802430,PB01,922,0015,19.77
P5802430,PB01,923,0015,32.64
P5802430,PB01,924,0015,27.59
P5802430,PB01,936,0015,4.25
P5802430,PC01,922,0015,19.78
P5802430,PC01,923,0015,13
P5802430,PC01,924,0015,98.79
P5802430,PC01,936,0015,3.34
P5802430,PD01,922,0015,13.92
P5802430,PD01,923,0015,35.46
P5802430,PD01,924,0015,120.2
P5802430,PD01,936,0015,3.31
P5802430,PE01,922,0015,16.68
P5802430,PE01,923,0015,34.9
P5802430,PE01,924,0015,50.74
P5802430,PE01,936,0015,5.55
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,167
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,36
P5802387,A211,980,0015,40
P5802387,A404,980,0015,59
P5805244,AA01,980,0015,58
P5805244,AA02,980,0015,70
P5805753,A001,980,0015,0
P5805753,A102,980,0015,247
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,27
P4600987,P002,923,0015,162
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,40
P6201053,P001,923,0015,54
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,7
P6201053,P002,923,0015,44
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,16.6
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,8.7
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,11.4
P5801728,P601,911,0018,13.1
P5801728,P701,911,0018,12.8
P5802074,P001,911,0018,2.72
P5802074,P002,911,0018,2.2
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,16.6
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,16.9
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,11.63
P5802430,PB01,911,0018,11.77
P5802430,PC01,911,0018,10.45
P5802430,PD01,911,0018,6.68
P5802430,PE01,911,0018,15.38
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,4.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,10.7
P5801719,P401,911,0024,16.8
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,8.7
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,11.4
P5801728,P601,911,0024,13
P5801728,P701,911,0024,12.9
P5802074,P001,911,0024,1.98
P5802074,P002,911,0024,1.75
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,15.4
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,16.9
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,11.52
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,10.49
P5802430,PD01,911,0024,6.11
P5802430,PE01,911,0024,15.07
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,60
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,16.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,25
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,12
P5801728,P301,923,0030,27
P5801728,P301,924,0030,68
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,11.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,30
P5801728,P501,924,0030,17
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,11
P5801728,P601,923,0030,33
P5801728,P601,924,0030,63
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,12.8
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,35
P5801728,P701,936,0030,3.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.46
P5802074,P001,922,0030,7.94
P5802074,P001,923,0030,44.62
P5802074,P001,924,0030,11.11
P5802074,P001,926,0030,2.78
P5802074,P001,936,0030,16.93
P5802074,P001,937,0030,7.22
P5802074,P002,911,0030,1.96
P5802074,P002,922,0030,0
P5802074,P002,923,0030,73.37
P5802074,P002,924,0030,2.44
P5802074,P002,926,0030,0.32
P5802074,P002,936,0030,17.56
P5802074,P002,937,0030,7.03
P5802092,PP06,923,0030,113.1
P5802092,PP06,936,0030,3.7
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,12.9
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,651
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.5
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,98
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,-
