2016-11-03,1478102400,,,
P5802430,PB01,923,0000,32.28
P5802430,PB01,924,0000,81.6
P5802430,PB01,936,0000,6.49
P5802430,PC01,911,0000,10.87
P5802430,PC01,922,0000,9.04
P5802430,PC01,923,0000,33.03
P5802430,PC01,924,0000,48.86
P5802430,PC01,936,0000,3.87
P5802430,PD01,911,0000,3.79
P5802430,PD01,922,0000,10.9
P5802430,PD01,923,0000,38.49
P5802430,PD01,924,0000,11.52
P5802430,PD01,936,0000,4.28
P5802430,PE01,911,0000,14.1
P5802430,PE01,922,0000,13.65
P5802430,PE01,923,0000,35.14
P5802430,PE01,924,0000,29.21
P5802430,PE01,936,0000,5.92
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,17
P4600987,P002,923,0000,128
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,28
P6201053,P001,223,0000,45
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,7778
P6201053,P001,259,0000,104
P6201053,P001,911,0000,0
P6201053,P001,922,0000,29
P6201053,P001,923,0000,45
P6201053,P001,936,0000,18.4
P6201053,P002,222,0000,0
P6201053,P002,223,0000,52
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,6817
P6201053,P002,259,0000,126
P6201053,P002,911,0000,1.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,10
P5801719,P201,223,0000,31
P5801719,P201,224,0000,91
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1824038
P5801719,P201,259,0000,31
P5801719,P201,922,0000,10
P5801719,P201,923,0000,29
P5801719,P201,924,0000,87
P5801719,P201,936,0000,5
P5801719,P401,222,0000,20
P5801719,P401,223,0000,40
P5801719,P401,224,0000,56
P5801719,P401,236,0000,6.1
P5801719,P401,248,0000,1757371
P5801719,P401,259,0000,33
P5801719,P401,922,0000,20
P5801719,P401,923,0000,40
P5801719,P401,924,0000,52
P5801719,P401,936,0000,6.1
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,33
P5801728,P201,236,0000,6.6
P5801728,P201,248,0000,204672
P5801728,P201,259,0000,51
P5801728,P201,922,0000,15
P5801728,P201,923,0000,33
P5801728,P201,924,0000,31
P5801728,P201,936,0000,6.6
P5801728,P301,222,0000,11
P5801728,P301,223,0000,25
P5801728,P301,224,0000,63
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,261058
P5801728,P301,259,0000,54
P5801728,P301,922,0000,11
P5801728,P301,923,0000,27
P5801728,P301,924,0000,21
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,11
P5801728,P501,223,0000,30
P5801728,P501,224,0000,14
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,226857
P5801728,P501,259,0000,54
P5801728,P501,922,0000,11
P5801728,P501,923,0000,30
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,14
P5801728,P601,223,0000,32
P5801728,P601,224,0000,81
P5801728,P601,236,0000,5
P5801728,P601,248,0000,409911
P5801728,P601,259,0000,53
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,61
P5801728,P601,936,0000,5
P5801728,P701,222,0000,10
P5801728,P701,223,0000,26
P5801728,P701,224,0000,57
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,268593
P5801728,P701,259,0000,54
P5801728,P701,922,0000,10
P5801728,P701,923,0000,25
P5801728,P701,924,0000,23
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,32
P5802092,PG02,236,0000,6.9
P5802092,PG02,248,0000,180009
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,71
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1433026
P5802421,P01A,259,0000,31
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,43
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1890683
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,46
P5802421,P05A,236,0000,4.9
P5802421,P05A,248,0000,1750869
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,2
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,106436
P5802421,P101,259,0000,146
P5802421,P201,222,0000,0
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112077
P5802421,P201,259,0000,144
P5802421,P301,222,0000,7
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,118496
P5802421,P301,259,0000,141
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113129
P5802421,P401,259,0000,156
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545077
P5802421,P701,259,0000,62
P5802421,P801,222,0000,3
P5802421,P801,223,0000,29
P5802421,P801,224,0000,20
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,516121
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,221036
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,402622
P5802421,PE01,259,0000,161
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,42
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,284402
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,40
P5802421,PS01,936,0000,9.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,11.6
P5802430,PB01,223,0000,36.43
P5802430,PB01,224,0000,58.68
P5802430,PB01,236,0000,6.66
P5802430,PB01,248,0000,474629.63
P5802430,PB01,259,0000,53.3
P5802430,PC01,222,0000,8.99
P5802430,PC01,223,0000,30.52
P5802430,PC01,224,0000,108.8
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,431976.52
P5802430,PC01,259,0000,55.69
P5802430,PD01,222,0000,10.93
P5802430,PD01,223,0000,36.45
P5802430,PD01,224,0000,15.41
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,442002.61
P5802430,PD01,259,0000,49.75
P5802430,PE01,222,0000,13.73
P5802430,PE01,223,0000,35.47
P5802430,PE01,224,0000,29.94
P5802430,PE01,236,0000,5.89
P5802430,PE01,248,0000,496840.63
P5802430,PE01,259,0000,51.62
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,18
P4600987,P002,223,0000,111
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,83280
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,13.8
P5802421,P04A,911,0006,6.6
P5802421,P05A,911,0006,9.3
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,3.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.27
P5802430,PC01,911,0006,10.58
P5802430,PD01,911,0006,3.97
P5802430,PE01,911,0006,13.85
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,0
P6201053,P002,911,0006,1.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,8.6
P5801719,P401,911,0006,15
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.2
P5801728,P601,911,0006,12.3
P5801728,P701,911,0006,12.5
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,8.7
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.2
P5801728,P601,911,0012,12.3
P5801728,P701,911,0012,12.2
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,9.9
P5802421,P01A,911,0012,13.8
P5802421,P04A,911,0012,6.3
P5802421,P05A,911,0012,8.4
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.37
P5802430,PC01,911,0012,10.59
P5802430,PD01,911,0012,3.77
P5802430,PE01,911,0012,14.31
P6201053,P001,911,0012,0
P6201053,P002,911,0012,1.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,31
P5801719,P201,924,0015,98
P5801719,P201,936,0015,5
P5801719,P401,922,0015,20
P5801719,P401,923,0015,40
P5801719,P401,924,0015,52
P5801719,P401,936,0015,6.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,33
P5801728,P201,936,0015,6.6
P5801728,P301,922,0015,11
P5801728,P301,923,0015,28
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,30
P5801728,P501,924,0015,14
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,64
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,10
P5801728,P701,923,0015,31
P5801728,P701,924,0015,30
P5801728,P701,936,0015,4.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,243
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,23
P5802421,P01A,924,0015,71
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,52
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,31
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,2
P5802421,P101,923,0015,29
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,25
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,28
P5802421,P801,924,0015,20
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,44
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,11.59
P5802430,PB01,923,0015,35.94
P5802430,PB01,924,0015,35.29
P5802430,PB01,936,0015,6.66
P5802430,PC01,922,0015,9.17
P5802430,PC01,923,0015,32.16
P5802430,PC01,924,0015,75.08
P5802430,PC01,936,0015,4
P5802430,PD01,922,0015,10.56
P5802430,PD01,923,0015,37.96
P5802430,PD01,924,0015,14.74
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,13.87
P5802430,PE01,923,0015,35.42
P5802430,PE01,924,0015,28.89
P5802430,PE01,936,0015,5.88
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,49
P5802387,A211,980,0015,52
P5802387,A404,980,0015,55
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,57
P5805753,A001,980,0015,0
P5805753,A102,980,0015,168
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,113
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,28
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,0
P6201053,P002,923,0015,56
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,8.8
P5801719,P401,911,0018,14
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.2
P5801728,P601,911,0018,12.4
P5801728,P701,911,0018,12.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,9.9
P5802421,P01A,911,0018,14.4
P5802421,P04A,911,0018,6.1
P5802421,P05A,911,0018,7.9
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,3.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.3
P5802430,PC01,911,0018,10.58
P5802430,PD01,911,0018,3.62
P5802430,PE01,911,0018,14
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,9
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.2
P5801728,P601,911,0024,12.4
P5801728,P701,911,0024,12.2
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,14
P5802421,P04A,911,0024,6
P5802421,P05A,911,0024,7.7
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.2
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.3
P5802430,PC01,911,0024,10.59
P5802430,PD01,911,0024,3.8
P5802430,PE01,911,0024,14.07
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,8.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,30
P5801719,P201,924,0030,99
P5801719,P201,936,0030,5
P5801719,P401,911,0030,13.6
P5801719,P401,922,0030,20
P5801719,P401,923,0030,39
P5801719,P401,924,0030,67
P5801719,P401,936,0030,6.1
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,33
P5801728,P201,936,0030,6.6
P5801728,P301,911,0030,8
P5801728,P301,922,0030,11
P5801728,P301,923,0030,21
P5801728,P301,924,0030,56
P5801728,P301,936,0030,4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,30
P5801728,P501,924,0030,14
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,12.5
P5801728,P601,922,0030,14
P5801728,P601,923,0030,32
P5801728,P601,924,0030,84
P5801728,P601,936,0030,5
P5801728,P701,911,0030,12.2
P5801728,P701,922,0030,10
P5801728,P701,923,0030,26
P5801728,P701,924,0030,86
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,6.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,241
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.9
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,68
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,6.2
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,26
P5802421,P04A,924,0030,42
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,8.1
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,34
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,7
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
