2016-11-01,1477929600,,,
P5802430,PE01,923,0000,28.68
P5802430,PE01,924,0000,36.45
P5802430,PE01,936,0000,5.71
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.5
P4600987,P002,922,0000,22
P4600987,P002,923,0000,119
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,27
P6201053,P001,223,0000,43
P6201053,P001,236,0000,18.4
P6201053,P001,248,0000,8490
P6201053,P001,259,0000,102
P6201053,P001,911,0000,0
P6201053,P001,922,0000,30
P6201053,P001,923,0000,44
P6201053,P001,936,0000,18.3
P6201053,P002,222,0000,1
P6201053,P002,223,0000,48
P6201053,P002,236,0000,15.3
P6201053,P002,248,0000,7708
P6201053,P002,259,0000,133
P6201053,P002,911,0000,2.2
P6201053,P002,922,0000,2
P6201053,P002,923,0000,55
P6201053,P002,936,0000,17.5
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,8
P5801719,P401,223,0000,37
P5801719,P401,224,0000,106
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1687656
P5801719,P401,259,0000,33
P5801719,P401,922,0000,8
P5801719,P401,923,0000,37
P5801719,P401,924,0000,101
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,10
P5801728,P201,223,0000,28
P5801728,P201,224,0000,67
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,242201
P5801728,P201,259,0000,53
P5801728,P201,922,0000,11
P5801728,P201,923,0000,23
P5801728,P201,924,0000,62
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,12
P5801728,P301,223,0000,30
P5801728,P301,224,0000,34
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,287898
P5801728,P301,259,0000,54
P5801728,P301,922,0000,13
P5801728,P301,923,0000,27
P5801728,P301,924,0000,20
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,28
P5801728,P501,224,0000,76
P5801728,P501,236,0000,5
P5801728,P501,248,0000,271644
P5801728,P501,259,0000,54
P5801728,P501,922,0000,12
P5801728,P501,923,0000,32
P5801728,P501,924,0000,127
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,13
P5801728,P601,223,0000,27
P5801728,P601,224,0000,32
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,411084
P5801728,P601,259,0000,54
P5801728,P601,922,0000,14
P5801728,P601,923,0000,30
P5801728,P601,924,0000,29
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,82
P5801728,P701,236,0000,4
P5801728,P701,248,0000,288984
P5801728,P701,259,0000,54
P5801728,P701,922,0000,11
P5801728,P701,923,0000,34
P5801728,P701,924,0000,95
P5801728,P701,936,0000,4
P5802074,P001,222,0000,1.17
P5802074,P001,223,0000,23.31
P5802074,P001,224,0000,4.07
P5802074,P001,226,0000,1.35
P5802074,P001,236,0000,16.07
P5802074,P001,237,0000,7.71
P5802074,P001,248,0000,29036.39
P5802074,P001,259,0000,86.38
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,12.4
P5802092,PG01,248,0000,66524
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,195451
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,25
P5802421,P01A,224,0000,65
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1444841
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,33
P5802421,P04A,236,0000,5.2
P5802421,P04A,248,0000,1905754
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,45
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1784501
P5802421,P05A,259,0000,32
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,66350
P5802421,P101,259,0000,110
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112331
P5802421,P201,259,0000,148
P5802421,P201,922,0000,0
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,78359
P5802421,P301,259,0000,115
P5802421,P301,922,0000,5
P5802421,P301,923,0000,29
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109234
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,27
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,516138
P5802421,P701,259,0000,62
P5802421,P701,922,0000,2
P5802421,P701,923,0000,26
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,28
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,486947
P5802421,P801,259,0000,61
P5802421,P801,922,0000,4
P5802421,P801,923,0000,28
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,156418
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,361503
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,30
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,295263
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,12
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,30
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.26
P5802430,PB01,223,0000,32.42
P5802430,PB01,224,0000,27.98
P5802430,PB01,236,0000,5.92
P5802430,PB01,248,0000,475237.08
P5802430,PB01,259,0000,54.82
P5802430,PC01,222,0000,8.89
P5802430,PC01,223,0000,35.4
P5802430,PC01,224,0000,22.05
P5802430,PC01,236,0000,5.04
P5802430,PC01,248,0000,388565.97
P5802430,PC01,259,0000,56.43
P5802430,PD01,222,0000,10.97
P5802430,PD01,223,0000,33.9
P5802430,PD01,224,0000,10.67
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,440917.76
P5802430,PD01,259,0000,49.81
P5802430,PE01,222,0000,13.75
P5802430,PE01,223,0000,25.49
P5802430,PE01,224,0000,46
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,492006.79
P5802430,PE01,259,0000,52.47
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,21
P4600987,P002,223,0000,107
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,80002
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.24
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,9.7
P5802092,PG02,911,0006,9.7
P5802421,P01A,911,0006,13.9
P5802421,P04A,911,0006,6.3
P5802421,P05A,911,0006,9.2
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,3.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.99
P5802430,PC01,911,0006,10.5
P5802430,PD01,911,0006,4.42
P5802430,PE01,911,0006,13.47
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,12.7
P5801728,P701,911,0006,12.5
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.4
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.7
P5801728,P601,911,0012,12.6
P5801728,P701,911,0012,12.5
P5802074,P001,911,0012,0.73
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,9.7
P5802092,PG02,911,0012,9.7
P5802421,P01A,911,0012,13.7
P5802421,P04A,911,0012,6.1
P5802421,P05A,911,0012,8.3
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,3.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,13.03
P5802430,PC01,911,0012,10.56
P5802430,PD01,911,0012,4.19
P5802430,PE01,911,0012,13.85
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.3
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,37
P5801719,P401,924,0015,108
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,10
P5801728,P201,923,0015,26
P5801728,P201,924,0015,74
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,21
P5801728,P501,924,0015,35
P5801728,P501,936,0015,5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,26
P5801728,P601,924,0015,33
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,87
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.22
P5802074,P001,923,0015,26.7
P5802074,P001,924,0015,2.59
P5802074,P001,926,0015,1.42
P5802074,P001,936,0015,16.48
P5802074,P001,937,0015,7.74
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,12.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,210
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,95
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,24
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,47
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,28
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,26
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,26
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,31
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.3
P5802430,PB01,923,0015,32.09
P5802430,PB01,924,0015,30.13
P5802430,PB01,936,0015,5.97
P5802430,PC01,922,0015,9.17
P5802430,PC01,923,0015,33.73
P5802430,PC01,924,0015,21.26
P5802430,PC01,936,0015,5.01
P5802430,PD01,922,0015,10.72
P5802430,PD01,923,0015,35.39
P5802430,PD01,924,0015,10.34
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,13.94
P5802430,PE01,923,0015,24.66
P5802430,PE01,924,0015,48.9
P5802430,PE01,936,0015,5.54
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,30
P5802387,A211,980,0015,135
P5802387,A404,980,0015,103
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,62
P5805753,A001,980,0015,0
P5805753,A102,980,0015,181
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,21
P4600987,P002,923,0015,112
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,29
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,2
P6201053,P002,923,0015,53
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,12.3
P5801728,P701,911,0018,12.4
P5802074,P001,911,0018,1.3
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,9.7
P5802092,PG02,911,0018,9.5
P5802421,P01A,911,0018,14.3
P5802421,P04A,911,0018,5.9
P5802421,P05A,911,0018,8.3
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,3.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.88
P5802430,PC01,911,0018,10.48
P5802430,PD01,911,0018,4.5
P5802430,PE01,911,0018,13.51
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.6
P5801728,P601,911,0024,12.6
P5801728,P701,911,0024,12.3
P5802074,P001,911,0024,1.32
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,9.7
P5802092,PG02,911,0024,9.9
P5802421,P01A,911,0024,13.8
P5802421,P04A,911,0024,5.9
P5802421,P05A,911,0024,8.2
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,3.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.96
P5802430,PC01,911,0024,10.47
P5802430,PD01,911,0024,4.54
P5802430,PE01,911,0024,13.56
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,8
P5801719,P401,923,0030,35
P5801719,P401,924,0030,110
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,10
P5801728,P201,923,0030,31
P5801728,P201,924,0030,62
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,11
P5801728,P301,923,0030,32
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,29
P5801728,P501,924,0030,63
P5801728,P501,936,0030,5
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,12
P5801728,P601,923,0030,26
P5801728,P601,924,0030,29
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,12.3
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,75
P5801728,P701,936,0030,4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.89
P5802074,P001,922,0030,0.74
P5802074,P001,923,0030,19.24
P5802074,P001,924,0030,0.71
P5802074,P001,926,0030,1.28
P5802074,P001,936,0030,15.76
P5802074,P001,937,0030,7.81
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,9.7
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,12.4
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,211
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.8
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,70
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,30
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,8.3
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,53
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.7
