2016-11-18,1479398400,,,
P5805244,AA01,280,0300,51
P5805244,AA02,980,0300,76
P5805244,AA02,280,0300,79
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,182
P5805753,A102,280,0300,356
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.6
P4600987,P002,922,0300,24
P4600987,P002,923,0300,148
P4600987,P002,936,0300,6.2
P6201053,P001,222,0300,35
P6201053,P001,223,0300,48
P6201053,P001,236,0300,17.9
P6201053,P001,248,0300,8456
P6201053,P001,259,0300,120
P6201053,P001,911,0300,0
P6201053,P001,922,0300,34
P6201053,P001,923,0300,47
P6201053,P001,936,0300,18
P6201053,P002,222,0300,0
P6201053,P002,223,0300,35
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,8489
P6201053,P002,259,0300,129
P6201053,P002,911,0300,2.5
P6201053,P002,922,0300,0
P6201053,P002,923,0300,28
P6201053,P002,936,0300,15.3
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,11
P5801719,P201,223,0300,34
P5801719,P201,224,0300,58
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1876165
P5801719,P201,259,0300,30
P5801719,P201,922,0300,11
P5801719,P201,923,0300,37
P5801719,P201,924,0300,71
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,18
P5801719,P401,223,0300,35
P5801719,P401,224,0300,14
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1799051
P5801719,P401,259,0300,33
P5801719,P401,922,0300,19
P5801719,P401,923,0300,35
P5801719,P401,924,0300,13
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,12
P5801728,P201,223,0300,30
P5801728,P201,224,0300,62
P5801728,P201,236,0300,6.4
P5801728,P201,248,0300,230797
P5801728,P201,259,0300,54
P5801728,P201,922,0300,13
P5801728,P201,923,0300,30
P5801728,P201,924,0300,78
P5801728,P201,936,0300,6.3
P5801728,P301,222,0300,12
P5801728,P301,223,0300,30
P5801728,P301,224,0300,20
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,261151
P5801728,P301,259,0300,55
P5801728,P301,922,0300,12
P5801728,P301,923,0300,32
P5801728,P301,924,0300,23
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,12
P5801728,P401,223,0300,34
P5801728,P401,224,0300,41
P5801728,P401,236,0300,4
P5801728,P401,248,0300,217495
P5801728,P401,259,0300,55
P5801728,P401,922,0300,13
P5801728,P401,923,0300,35
P5801728,P401,924,0300,37
P5801728,P401,936,0300,4
P5801728,P501,222,0300,12
P5801728,P501,223,0300,26
P5801728,P501,224,0300,13
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,206419
P5801728,P501,259,0300,55
P5801728,P501,922,0300,13
P5801728,P501,923,0300,26
P5801728,P501,924,0300,13
P5801728,P501,936,0300,4.1
P5801728,P601,222,0300,14
P5801728,P601,223,0300,32
P5801728,P601,224,0300,37
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,413985
P5801728,P601,259,0300,55
P5801728,P601,922,0300,14
P5801728,P601,923,0300,31
P5801728,P601,924,0300,55
P5801728,P601,936,0300,5.1
P5801728,P701,222,0300,13
P5801728,P701,223,0300,34
P5801728,P701,224,0300,77
P5801728,P701,236,0300,3.8
P5801728,P701,248,0300,250960
P5801728,P701,259,0300,56
P5801728,P701,922,0300,12
P5801728,P701,923,0300,32
P5801728,P701,924,0300,80
P5801728,P701,936,0300,3.7
P5802074,P001,222,0300,1.3
P5802074,P001,223,0300,17.13
P5802074,P001,224,0300,18.68
P5802074,P001,226,0300,2.38
P5802074,P001,236,0300,16.81
P5802074,P001,237,0300,7.65
P5802074,P001,248,0300,16175.87
P5802074,P001,259,0300,72.06
P5802074,P002,222,0300,1.08
P5802074,P002,223,0300,36.05
P5802074,P002,224,0300,0.76
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.4
P5802074,P002,237,0300,7.39
P5802074,P002,248,0300,15662.86
P5802074,P002,259,0300,89.22
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,202352
P5802092,PG02,259,0300,143
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,32
P5802421,P01A,224,0300,115
P5802421,P01A,236,0300,4.1
P5802421,P01A,248,0300,1841181
P5802421,P01A,259,0300,29
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,30
P5802421,P05A,224,0300,51
P5802421,P05A,236,0300,4.7
P5802421,P05A,248,0300,1847212
P5802421,P05A,259,0300,31
P5802421,P101,222,0300,2
P5802421,P101,223,0300,20
P5802421,P101,224,0300,3
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,101317
P5802421,P101,259,0300,76
P5802421,P101,922,0300,2
P5802421,P101,923,0300,20
P5802421,P101,924,0300,4
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,6
P5802421,P201,237,0300,8
P5802421,P201,248,0300,78757
P5802421,P201,259,0300,124
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,8
P5802421,P301,223,0300,27
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.7
P5802421,P301,237,0300,8
P5802421,P301,248,0300,118379
P5802421,P301,259,0300,152
P5802421,P301,922,0300,8
P5802421,P301,923,0300,29
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,8
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,568069
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,28
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,5
P5802421,P801,223,0300,29
P5802421,P801,224,0300,46
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,547470
P5802421,P801,259,0300,62
P5802421,P801,922,0300,4
P5802421,P801,923,0300,26
P5802421,P801,924,0300,46
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,265413
P5802421,PC01,259,0300,162
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.6
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,189974
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.6
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,245122
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,20
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.5
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,2
P5802421,PT01,223,0300,13
P5802421,PT01,224,0300,41
P5802421,PT01,236,0300,9.1
P5802421,PT01,248,0300,366542
P5802421,PT01,259,0300,94
P5802421,PT01,922,0300,5
P5802421,PT01,923,0300,12
P5802421,PT01,924,0300,40
P5802421,PT01,936,0300,9
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,11.66
P5802430,PD01,223,0300,34.72
P5802430,PD01,224,0300,13.54
P5802430,PD01,236,0300,4.05
P5802430,PD01,248,0300,464110.61
P5802430,PD01,259,0300,50.36
P5802430,PE01,222,0300,14.34
P5802430,PE01,223,0300,26.95
P5802430,PE01,224,0300,74.04
P5802430,PE01,236,0300,5.49
P5802430,PE01,248,0300,524263.81
P5802430,PE01,259,0300,53.66
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,23
P4600987,P002,223,0300,151
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,70616
P4600987,P002,259,0300,42
P5802074,P001,911,0306,1.57
P5802074,P002,911,0306,1.31
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,11
P5802421,P01A,911,0306,14.6
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,9.5
P5802421,P101,911,0306,1.9
P5802421,P201,911,0306,3.5
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,10.16
P5802430,PE01,911,0306,10.53
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.6
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.5
P5801719,P401,911,0306,13.7
P5801728,P201,911,0306,8.3
P5801728,P301,911,0306,7.4
P5801728,P401,911,0306,7.1
P5801728,P501,911,0306,11.4
P5801728,P601,911,0306,13.9
P5801728,P701,911,0306,11.9
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.2
P6201053,P001,911,0306,0
P6201053,P002,911,0306,2.5
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.6
P5801719,P101,911,0312,-
P5801719,P201,911,0312,13.7
P5801719,P401,911,0312,13.2
P5801728,P201,911,0312,8.3
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,7
P5801728,P501,911,0312,11.4
P5801728,P601,911,0312,13.8
P5801728,P701,911,0312,11.8
P5802074,P001,911,0312,1.15
P5802074,P002,911,0312,1.22
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,10.9
P5802421,P01A,911,0312,14.2
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,9.2
P5802421,P101,911,0312,1.9
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.1
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,9.26
P5802430,PE01,911,0312,10.62
P6201053,P001,911,0312,0
P6201053,P002,911,0312,2.6
P5802092,PP06,923,0315,94.7
P5802092,PP06,936,0315,3
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,10
P5801719,P201,923,0315,32
P5801719,P201,924,0315,53
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,18
P5801719,P401,923,0315,36
P5801719,P401,924,0315,15
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,12
P5801728,P201,923,0315,30
P5801728,P201,924,0315,51
P5801728,P201,936,0315,6.5
P5801728,P301,922,0315,12
P5801728,P301,923,0315,30
P5801728,P301,924,0315,16
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,12
P5801728,P401,923,0315,33
P5801728,P401,924,0315,37
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,11
P5801728,P501,923,0315,28
P5801728,P501,924,0315,13
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,14
P5801728,P601,923,0315,32
P5801728,P601,924,0315,35
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,13
P5801728,P701,923,0315,33
P5801728,P701,924,0315,78
P5801728,P701,936,0315,3.8
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,1.2
P5802074,P001,923,0315,15.32
P5802074,P001,924,0315,43.68
P5802074,P001,926,0315,2.44
P5802074,P001,936,0315,16.24
P5802074,P001,937,0315,7.77
P5802074,P002,922,0315,0
P5802074,P002,923,0315,41.49
P5802074,P002,924,0315,0.5
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.77
P5802074,P002,937,0315,7.52
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,4.8
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,32
P5802421,P01A,924,0315,143
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,9
P5802421,P05A,923,0315,30
P5802421,P05A,924,0315,55
P5802421,P05A,936,0315,4.7
P5802421,P101,922,0315,2
P5802421,P101,923,0315,20
P5802421,P101,924,0315,2
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,6
P5802421,P201,937,0315,8
P5802421,P301,922,0315,8
P5802421,P301,923,0315,27
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,10
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,6
P5802421,P801,923,0315,27
P5802421,P801,924,0315,46
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.6
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,13
P5802421,PT01,924,0315,41
P5802421,PT01,936,0315,9.1
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,11.1
P5802430,PD01,923,0315,33.68
P5802430,PD01,924,0315,14.33
P5802430,PD01,936,0315,4
P5802430,PE01,922,0315,14.64
P5802430,PE01,923,0315,26.33
P5802430,PE01,924,0315,72.22
P5802430,PE01,936,0315,5.49
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,68
P5802387,A211,980,0315,47
P5802387,A404,980,0315,83
P5805244,AA01,980,0315,50
P5805244,AA02,980,0315,78
P5805753,A001,980,0315,0
P5805753,A102,980,0315,179
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,22
P4600987,P002,923,0315,151
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,35
P6201053,P001,923,0315,47
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,0
P6201053,P002,923,0315,28
P6201053,P002,936,0315,15.2
P5801719,P101,911,0318,-
P5801719,P201,911,0318,13.3
P5801719,P401,911,0318,14.4
P5801728,P201,911,0318,8.4
P5801728,P301,911,0318,7.4
P5801728,P401,911,0318,7
P5801728,P501,911,0318,11.4
P5801728,P601,911,0318,14.3
P5801728,P701,911,0318,11.8
P5802074,P001,911,0318,1.21
P5802074,P002,911,0318,1.55
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,11.1
P5802421,P01A,911,0318,14.8
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,10
P5802421,P101,911,0318,1.9
P5802421,P201,911,0318,3.7
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.1
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,9.18
P5802430,PE01,911,0318,10.87
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,0
P6201053,P002,911,0318,2.6
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.2
P5801719,P401,911,0324,14.4
P5801728,P201,911,0324,8.4
P5801728,P301,911,0324,7.4
P5801728,P401,911,0324,7
P5801728,P501,911,0324,11.4
P5801728,P601,911,0324,14.5
P5801728,P701,911,0324,11.8
P5802074,P001,911,0324,1.36
P5802074,P002,911,0324,1.41
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,11.1
P5802421,P01A,911,0324,14.3
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,9.1
P5802421,P101,911,0324,1.9
P5802421,P201,911,0324,3.6
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.2
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,8.62
P5802430,PE01,911,0324,10.68
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.6
P6201053,P001,911,0324,0
P6201053,P002,911,0324,2.6
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.3
P5801719,P201,922,0330,11
P5801719,P201,923,0330,32
P5801719,P201,924,0330,53
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,13.4
P5801719,P401,922,0330,18
P5801719,P401,923,0330,35
P5801719,P401,924,0330,15
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,8.3
P5801728,P201,922,0330,12
P5801728,P201,923,0330,30
P5801728,P201,924,0330,45
P5801728,P201,936,0330,6.4
P5801728,P301,911,0330,7.3
P5801728,P301,922,0330,12
P5801728,P301,923,0330,29
P5801728,P301,924,0330,15
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,7
P5801728,P401,922,0330,12
P5801728,P401,923,0330,33
P5801728,P401,924,0330,41
P5801728,P401,936,0330,4
P5801728,P501,911,0330,11.4
P5801728,P501,922,0330,12
P5801728,P501,923,0330,25
P5801728,P501,924,0330,13
P5801728,P501,936,0330,4
P5801728,P601,911,0330,14.3
P5801728,P601,922,0330,14
P5801728,P601,923,0330,31
P5801728,P601,924,0330,28
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,11.8
P5801728,P701,922,0330,12
P5801728,P701,923,0330,34
P5801728,P701,924,0330,105
P5801728,P701,936,0330,3.8
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.15
P5802074,P001,922,0330,1.04
P5802074,P001,923,0330,13.31
P5802074,P001,924,0330,3.61
P5802074,P001,926,0330,2.21
P5802074,P001,936,0330,16.38
P5802074,P001,937,0330,7.53
P5802074,P002,911,0330,0.99
P5802074,P002,922,0330,0
P5802074,P002,923,0330,34.02
P5802074,P002,924,0330,0.31
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.87
P5802074,P002,937,0330,7.46
P5802092,PP06,923,0330,100.7
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,11.1
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,4.8
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,16.1
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,120
P5802421,P01A,936,0330,4.1
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,8.7
P5802421,P05A,922,0330,9
P5802421,P05A,923,0330,30
P5802421,P05A,924,0330,53
P5802421,P05A,936,0330,4.7
P5802421,P101,911,0330,1.9
P5802421,P101,922,0330,2
P5802421,P101,923,0330,20
P5802421,P101,924,0330,1
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.9
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,8
P5802421,P301,923,0330,27
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,-
P5802421,P401,922,0330,-
P5802421,P401,923,0330,-
P5802421,P401,924,0330,-
P5802421,P401,936,0330,-
P5802421,P401,937,0330,-
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,3
P5802421,P801,923,0330,29
P5802421,P801,924,0330,45
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.4
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.3
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,14
P5802421,PT01,924,0330,42
P5802421,PT01,936,0330,9.1
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
