2016-11-16,1479225600,,,
P5802430,PC01,923,0000,23.47
P5802430,PC01,924,0000,34.09
P5802430,PC01,936,0000,4.08
P5802430,PD01,222,0000,10.05
P5802430,PD01,223,0000,37.35
P5802430,PD01,224,0000,24.61
P5802430,PD01,236,0000,3.85
P5802430,PD01,248,0000,458639.05
P5802430,PD01,259,0000,50.1
P5802430,PD01,922,0000,10.3
P5802430,PD01,923,0000,36.87
P5802430,PD01,924,0000,23.21
P5802430,PD01,936,0000,3.84
P5802430,PE01,222,0000,13.16
P5802430,PE01,223,0000,25.8
P5802430,PE01,224,0000,78.51
P5802430,PE01,236,0000,5.27
P5802430,PE01,248,0000,507562
P5802430,PE01,259,0000,53.61
P5802430,PE01,922,0000,13.18
P5802430,PE01,923,0000,28.03
P5802430,PE01,924,0000,48.94
P5802430,PE01,936,0000,5.37
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,18
P4600987,P002,223,0000,144
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,90865
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.2
P5802074,P002,911,0006,1.48
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,10
P5802421,P01A,911,0006,15.2
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10
P5802421,P101,911,0006,1.8
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,16.56
P5802430,PB01,911,0006,12.25
P5802430,PC01,911,0006,11.79
P5802430,PD01,911,0006,9.09
P5802430,PE01,911,0006,10.71
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,10.3
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,7.8
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,7
P5801728,P501,911,0006,11.3
P5801728,P601,911,0006,12.7
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2.8
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10.5
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,7.9
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,11.3
P5801728,P601,911,0012,12.7
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,1.43
P5802074,P002,911,0012,1.71
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,10
P5802421,P01A,911,0012,14.9
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,9.5
P5802421,P101,911,0012,1.8
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,16.87
P5802430,PB01,911,0012,12.22
P5802430,PC01,911,0012,11.95
P5802430,PD01,911,0012,7.17
P5802430,PE01,911,0012,11.01
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,38
P5801719,P201,924,0015,39
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,18
P5801719,P401,923,0015,39
P5801719,P401,924,0015,49
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,43
P5801728,P201,936,0015,6
P5801728,P301,922,0015,11
P5801728,P301,923,0015,32
P5801728,P301,924,0015,75
P5801728,P301,936,0015,3.2
P5801728,P401,922,0015,13
P5801728,P401,923,0015,35
P5801728,P401,924,0015,61
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,33
P5801728,P501,924,0015,15
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,65
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,8
P5801728,P701,923,0015,33
P5801728,P701,924,0015,25
P5801728,P701,936,0015,3.7
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.78
P5802074,P001,923,0015,25.78
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.78
P5802074,P001,936,0015,15.48
P5802074,P001,937,0015,7.55
P5802074,P002,922,0015,0
P5802074,P002,923,0015,51.65
P5802074,P002,924,0015,94.29
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.97
P5802074,P002,937,0015,7.13
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,140
P5802421,P01A,936,0015,4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,34
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,28
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,32
P5802421,P801,924,0015,46
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,12
P5802421,PT01,924,0015,53
P5802421,PT01,936,0015,9.6
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,20.89
P5802430,PA01,923,0015,32.89
P5802430,PA01,924,0015,25.04
P5802430,PA01,936,0015,6.85
P5802430,PB01,922,0015,9.93
P5802430,PB01,923,0015,28.66
P5802430,PB01,924,0015,41.38
P5802430,PB01,936,0015,5.25
P5802430,PC01,922,0015,8.55
P5802430,PC01,923,0015,21
P5802430,PC01,924,0015,35.78
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,9.75
P5802430,PD01,923,0015,37.3
P5802430,PD01,924,0015,25.71
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,13.37
P5802430,PE01,923,0015,23.05
P5802430,PE01,924,0015,79.97
P5802430,PE01,936,0015,5.27
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,72
P5802387,A211,980,0015,41
P5802387,A404,980,0015,130
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,58
P5805753,A001,980,0015,0
P5805753,A102,980,0015,167
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,18
P4600987,P002,923,0015,147
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,34
P6201053,P001,923,0015,50
P6201053,P001,936,0015,18
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.4
P5801719,P401,911,0018,13.1
P5801728,P201,911,0018,7.8
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,7
P5801728,P501,911,0018,11.3
P5801728,P601,911,0018,13.1
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,1.49
P5802074,P002,911,0018,1.82
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,10.1
P5802421,P01A,911,0018,17.1
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,9.2
P5802421,P101,911,0018,1.8
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,16.8
P5802430,PB01,911,0018,12.08
P5802430,PC01,911,0018,11.78
P5802430,PD01,911,0018,8.78
P5802430,PE01,911,0018,10.97
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,10.2
P5801719,P401,911,0024,13.1
P5801728,P201,911,0024,7.9
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,11.3
P5801728,P601,911,0024,13
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,0.85
P5802074,P002,911,0024,1.85
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,15.1
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.8
P5802421,P101,911,0024,1.8
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,16.64
P5802430,PB01,911,0024,12.12
P5802430,PC01,911,0024,11.84
P5802430,PD01,911,0024,7.18
P5802430,PE01,911,0024,10.72
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.3
P5801719,P201,922,0030,10
P5801719,P201,923,0030,32
P5801719,P201,924,0030,65
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,13
P5801719,P401,922,0030,18
P5801719,P401,923,0030,39
P5801719,P401,924,0030,36
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,7.9
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,34
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,10
P5801728,P301,923,0030,30
P5801728,P301,924,0030,89
P5801728,P301,936,0030,3.2
P5801728,P401,911,0030,7
P5801728,P401,922,0030,13
P5801728,P401,923,0030,36
P5801728,P401,924,0030,51
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,11.3
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,13
P5801728,P601,923,0030,22
P5801728,P601,924,0030,45
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,9
P5801728,P701,923,0030,34
P5801728,P701,924,0030,20
P5801728,P701,936,0030,3.8
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.37
P5802074,P001,922,0030,1.04
P5802074,P001,923,0030,27.55
P5802074,P001,924,0030,37.14
P5802074,P001,926,0030,1.67
P5802074,P001,936,0030,14.64
P5802074,P001,937,0030,7.53
P5802074,P002,911,0030,1.87
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.7
P5802074,P002,924,0030,0.16
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.44
P5802074,P002,937,0030,7.27
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.1
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,133
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,9.1
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,16
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,1.9
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
