2016-11-11,1478793600,,,
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,29
P4600987,P002,923,0000,160
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,32
P6201053,P001,223,0000,54
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,8309
P6201053,P001,259,0000,120
P6201053,P001,911,0000,0
P6201053,P001,922,0000,31
P6201053,P001,923,0000,50
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,12
P5801719,P201,223,0000,34
P5801719,P201,224,0000,64
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1849317
P5801719,P201,259,0000,30
P5801719,P201,922,0000,12
P5801719,P201,923,0000,32
P5801719,P201,924,0000,63
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,21
P5801719,P401,223,0000,40
P5801719,P401,224,0000,23
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1826372
P5801719,P401,259,0000,32
P5801719,P401,922,0000,21
P5801719,P401,923,0000,42
P5801719,P401,924,0000,21
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,13
P5801728,P201,223,0000,30
P5801728,P201,224,0000,50
P5801728,P201,236,0000,7.2
P5801728,P201,248,0000,217220
P5801728,P201,259,0000,52
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,55
P5801728,P201,936,0000,7.2
P5801728,P301,222,0000,10
P5801728,P301,223,0000,32
P5801728,P301,224,0000,65
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,236874
P5801728,P301,259,0000,53
P5801728,P301,922,0000,9
P5801728,P301,923,0000,31
P5801728,P301,924,0000,68
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,14
P5801728,P401,223,0000,35
P5801728,P401,224,0000,14
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,215986
P5801728,P401,259,0000,53
P5801728,P401,922,0000,13
P5801728,P401,923,0000,35
P5801728,P401,924,0000,14
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,13
P5801728,P501,223,0000,28
P5801728,P501,224,0000,46
P5801728,P501,236,0000,3.4
P5801728,P501,248,0000,221346
P5801728,P501,259,0000,54
P5801728,P501,922,0000,13
P5801728,P501,923,0000,29
P5801728,P501,924,0000,33
P5801728,P501,936,0000,3.5
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,71
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,409709
P5801728,P601,259,0000,53
P5801728,P601,922,0000,13
P5801728,P601,923,0000,32
P5801728,P601,924,0000,36
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,13
P5801728,P701,223,0000,23
P5801728,P701,224,0000,35
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,225436
P5801728,P701,259,0000,53
P5801728,P701,922,0000,12
P5801728,P701,923,0000,19
P5801728,P701,924,0000,29
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.1
P5802074,P001,223,0000,15.15
P5802074,P001,224,0000,91.97
P5802074,P001,226,0000,1.72
P5802074,P001,236,0000,16.01
P5802074,P001,237,0000,7.19
P5802074,P001,248,0000,20405.53
P5802074,P001,259,0000,77.5
P5802074,P002,222,0000,0.61
P5802074,P002,223,0000,21.83
P5802074,P002,224,0000,71.04
P5802074,P002,226,0000,0.96
P5802074,P002,236,0000,16.99
P5802074,P002,237,0000,7.31
P5802074,P002,248,0000,19717.09
P5802074,P002,259,0000,87.02
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,191007
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,28
P5802421,P01A,224,0000,80
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1897044
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,34
P5802421,P05A,236,0000,4.9
P5802421,P05A,248,0000,1885704
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,109180
P5802421,P101,259,0000,144
P5802421,P201,222,0000,0
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,111033
P5802421,P201,259,0000,142
P5802421,P301,222,0000,9
P5802421,P301,223,0000,35
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,119711
P5802421,P301,259,0000,146
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,78242
P5802421,P401,259,0000,148
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569413
P5802421,P701,259,0000,62
P5802421,P801,222,0000,2
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544716
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,297117
P5802421,PC01,259,0000,164
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,21
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,154444
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,20
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,226694
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,36
P5802421,PT01,236,0000,8.4
P5802421,PT01,248,0000,376576
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,14.92
P5802430,PA01,223,0000,33.38
P5802430,PA01,224,0000,24.58
P5802430,PA01,236,0000,6.5
P5802430,PA01,248,0000,390494.21
P5802430,PA01,259,0000,52.26
P5802430,PB01,222,0000,11.5
P5802430,PB01,223,0000,30.12
P5802430,PB01,224,0000,47.09
P5802430,PB01,236,0000,5.8
P5802430,PB01,248,0000,469873.95
P5802430,PB01,259,0000,54.64
P5802430,PC01,222,0000,7.08
P5802430,PC01,223,0000,27.3
P5802430,PC01,224,0000,16.41
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,409637.82
P5802430,PC01,259,0000,55.01
P5802430,PD01,222,0000,11.43
P5802430,PD01,223,0000,33.84
P5802430,PD01,224,0000,18.43
P5802430,PD01,236,0000,4.54
P5802430,PD01,248,0000,440882.67
P5802430,PD01,259,0000,50.22
P5802430,PE01,222,0000,15.22
P5802430,PE01,223,0000,35.62
P5802430,PE01,224,0000,32.42
P5802430,PE01,236,0000,6.04
P5802430,PE01,248,0000,485174.01
P5802430,PE01,259,0000,52.13
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,29
P4600987,P002,223,0000,153
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,97484
P4600987,P002,259,0000,40
P5802074,P001,911,0006,0.82
P5802074,P002,911,0006,2.66
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,10.8
P5802421,P01A,911,0006,15.9
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,19.6
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,2.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.46
P5802430,PB01,911,0006,12.16
P5802430,PC01,911,0006,10.91
P5802430,PD01,911,0006,4.7
P5802430,PE01,911,0006,10.84
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,9.3
P5801719,P401,911,0006,20.7
P5801728,P201,911,0006,9
P5801728,P301,911,0006,9.1
P5801728,P401,911,0006,7.6
P5801728,P501,911,0006,11.4
P5801728,P601,911,0006,12.7
P5801728,P701,911,0006,11.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P6201053,P001,911,0006,0
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,9.3
P5801719,P401,911,0012,21.2
P5801728,P201,911,0012,9
P5801728,P301,911,0012,9.1
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,11.4
P5801728,P601,911,0012,13.1
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,5.33
P5802074,P002,911,0012,4.2
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,10.7
P5802421,P01A,911,0012,15.8
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,16.9
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,2.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,9.52
P5802430,PB01,911,0012,12.2
P5802430,PC01,911,0012,11.01
P5802430,PD01,911,0012,4.89
P5802430,PE01,911,0012,11.15
P6201053,P001,911,0012,0
P6201053,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,70
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,21
P5801719,P401,923,0015,39
P5801719,P401,924,0015,15
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,64
P5801728,P201,936,0015,7.3
P5801728,P301,922,0015,10
P5801728,P301,923,0015,32
P5801728,P301,924,0015,59
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,14
P5801728,P401,923,0015,35
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,12
P5801728,P501,923,0015,27
P5801728,P501,924,0015,43
P5801728,P501,936,0015,3.4
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,64
P5801728,P601,936,0015,5
P5801728,P701,922,0015,13
P5801728,P701,923,0015,19
P5801728,P701,924,0015,33
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,15.45
P5802074,P001,924,0015,165.6
P5802074,P001,926,0015,1.44
P5802074,P001,936,0015,15.39
P5802074,P001,937,0015,7.04
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.13
P5802074,P002,924,0015,14.52
P5802074,P002,926,0015,1.21
P5802074,P002,936,0015,17.13
P5802074,P002,937,0015,7.47
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,27
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,9
P5802421,P301,923,0015,34
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,26
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,21
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,37
P5802421,PT01,936,0015,8.4
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,14.67
P5802430,PA01,923,0015,30.87
P5802430,PA01,924,0015,24.66
P5802430,PA01,936,0015,6.45
P5802430,PB01,922,0015,11.56
P5802430,PB01,923,0015,35.67
P5802430,PB01,924,0015,17.14
P5802430,PB01,936,0015,5.89
P5802430,PC01,922,0015,7.07
P5802430,PC01,923,0015,26.82
P5802430,PC01,924,0015,10.99
P5802430,PC01,936,0015,4.43
P5802430,PD01,922,0015,10.94
P5802430,PD01,923,0015,30.92
P5802430,PD01,924,0015,19.18
P5802430,PD01,936,0015,4.52
P5802430,PE01,922,0015,15.85
P5802430,PE01,923,0015,42.79
P5802430,PE01,924,0015,30.08
P5802430,PE01,936,0015,6.06
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,7990
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,70
P5802387,A211,980,0015,36
P5802387,A404,980,0015,63
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,62
P5805753,A001,980,0015,0
P5805753,A102,980,0015,164
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,30
P4600987,P002,923,0015,154
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,33
P6201053,P001,923,0015,50
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,9.3
P5801719,P401,911,0018,19.6
P5801728,P201,911,0018,9
P5801728,P301,911,0018,9.2
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,11.3
P5801728,P601,911,0018,14.7
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,1.98
P5802074,P002,911,0018,2.6
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,10.6
P5802421,P01A,911,0018,16.9
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,15.3
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,2.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,9.39
P5802430,PB01,911,0018,11.98
P5802430,PC01,911,0018,10.93
P5802430,PD01,911,0018,4.87
P5802430,PE01,911,0018,11.27
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,0
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,9.4
P5801719,P401,911,0024,19.4
P5801728,P201,911,0024,9
P5801728,P301,911,0024,9.2
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,11.3
P5801728,P601,911,0024,14.6
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,0.74
P5802074,P002,911,0024,2.34
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,15.7
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,14.4
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,2.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,9.31
P5802430,PB01,911,0024,11.95
P5802430,PC01,911,0024,10.97
P5802430,PD01,911,0024,4.92
P5802430,PE01,911,0024,11.1
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,0
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,9.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,56
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,19.6
P5801719,P401,922,0030,22
P5801719,P401,923,0030,39
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,29
P5801728,P201,924,0030,54
P5801728,P201,936,0030,7.1
P5801728,P301,911,0030,9.2
P5801728,P301,922,0030,10
P5801728,P301,923,0030,31
P5801728,P301,924,0030,63
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,14
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,11.3
P5801728,P501,922,0030,13
P5801728,P501,923,0030,26
P5801728,P501,924,0030,62
P5801728,P501,936,0030,3.2
P5801728,P601,911,0030,14.5
P5801728,P601,922,0030,13
P5801728,P601,923,0030,36
P5801728,P601,924,0030,89
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,19
P5801728,P701,924,0030,31
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.01
P5802074,P001,922,0030,0
P5802074,P001,923,0030,13.83
P5802074,P001,924,0030,20.15
P5802074,P001,926,0030,1.78
P5802074,P001,936,0030,16.46
P5802074,P001,937,0030,7.53
P5802074,P002,911,0030,2.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,19.48
P5802074,P002,924,0030,12.76
P5802074,P002,926,0030,1.29
P5802074,P002,936,0030,17.12
P5802074,P002,937,0030,7.37
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,10.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.9
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,79
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,15.1
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,19
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
