2016-11-29,1480348800,,,
P5802430,PA01,922,0000,13.93
P5802430,PA01,923,0000,31.88
P5802430,PA01,924,0000,18.9
P5802430,PA01,936,0000,6.06
P5802430,PB01,911,0000,11.47
P5802430,PB01,922,0000,17.64
P5802430,PB01,923,0000,31.21
P5802430,PB01,924,0000,27.33
P5802430,PB01,936,0000,4.01
P5802430,PC01,911,0000,11.37
P5802430,PC01,922,0000,11.87
P5802430,PC01,923,0000,28.77
P5802430,PC01,924,0000,49.13
P5802430,PC01,936,0000,3.71
P5802430,PD01,911,0000,7.23
P5802430,PD01,922,0000,14.89
P5802430,PD01,923,0000,30.69
P5802430,PD01,924,0000,74.57
P5802430,PD01,936,0000,3.5
P5802430,PE01,911,0000,14.12
P5802430,PE01,922,0000,19.75
P5802430,PE01,923,0000,29.28
P5802430,PE01,924,0000,51.71
P5802430,PE01,936,0000,5.25
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,30
P4600987,P002,923,0000,172
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,32
P6201053,P001,223,0000,49
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,1919
P6201053,P001,259,0000,114
P6201053,P001,911,0000,0
P6201053,P001,922,0000,31
P6201053,P001,923,0000,49
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,1
P6201053,P002,223,0000,48
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,6115
P6201053,P002,259,0000,114
P6201053,P002,911,0000,5.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,44
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,17
P5801719,P201,223,0000,39
P5801719,P201,224,0000,45
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1832445
P5801719,P201,259,0000,28
P5801719,P201,922,0000,17
P5801719,P201,923,0000,39
P5801719,P201,924,0000,37
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,14
P5801719,P401,223,0000,35
P5801719,P401,224,0000,132
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1554868
P5801719,P401,259,0000,30
P5801719,P401,922,0000,13
P5801719,P401,923,0000,36
P5801719,P401,924,0000,120
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,12
P5801728,P201,223,0000,34
P5801728,P201,224,0000,112
P5801728,P201,236,0000,6.5
P5801728,P201,248,0000,228418
P5801728,P201,259,0000,52
P5801728,P201,922,0000,12
P5801728,P201,923,0000,31
P5801728,P201,924,0000,106
P5801728,P201,936,0000,6.5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,32
P5801728,P301,224,0000,16
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,251985
P5801728,P301,259,0000,54
P5801728,P301,922,0000,15
P5801728,P301,923,0000,34
P5801728,P301,924,0000,17
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,28
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,216489
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,28
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,14
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,198936
P5801728,P501,259,0000,53
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,13
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,60
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,415636
P5801728,P601,259,0000,53
P5801728,P601,922,0000,14
P5801728,P601,923,0000,35
P5801728,P601,924,0000,59
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,53
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,237670
P5801728,P701,259,0000,53
P5801728,P701,922,0000,12
P5801728,P701,923,0000,33
P5801728,P701,924,0000,46
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,0.21
P5802074,P001,223,0000,24.12
P5802074,P001,224,0000,19.67
P5802074,P001,226,0000,1.22
P5802074,P001,236,0000,16.06
P5802074,P001,237,0000,7.66
P5802074,P001,248,0000,25990.23
P5802074,P001,259,0000,74.92
P5802074,P002,222,0000,0
P5802074,P002,223,0000,33.62
P5802074,P002,224,0000,4.32
P5802074,P002,226,0000,1.09
P5802074,P002,236,0000,16.93
P5802074,P002,237,0000,7.74
P5802074,P002,248,0000,18951.59
P5802074,P002,259,0000,85.95
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,13.9
P5802092,PG01,248,0000,55861
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,212348
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,15
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,80
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1854298
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,37
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1868201
P5802421,P05A,259,0000,29
P5802421,P101,222,0000,3
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107611
P5802421,P101,259,0000,146
P5802421,P101,922,0000,2
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,77529
P5802421,P201,259,0000,119
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,36
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,116515
P5802421,P301,259,0000,148
P5802421,P301,922,0000,3
P5802421,P301,923,0000,34
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,8
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,573122
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,35
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,555583
P5802421,P801,259,0000,61
P5802421,P801,922,0000,2
P5802421,P801,923,0000,34
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,229824
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,236512
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,20
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,228776
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,12
P5802421,PT01,224,0000,49
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,353974
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,12
P5802421,PT01,924,0000,47
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,14.5
P5802430,PA01,223,0000,31.2
P5802430,PA01,224,0000,21.08
P5802430,PA01,236,0000,6.08
P5802430,PA01,248,0000,356431.79
P5802430,PA01,259,0000,50.95
P5802430,PB01,222,0000,17.44
P5802430,PB01,223,0000,31.72
P5802430,PB01,224,0000,28.26
P5802430,PB01,236,0000,4.02
P5802430,PB01,248,0000,528889.43
P5802430,PB01,259,0000,55.24
P5802430,PC01,222,0000,11.6
P5802430,PC01,223,0000,28.25
P5802430,PC01,224,0000,41.45
P5802430,PC01,236,0000,3.73
P5802430,PC01,248,0000,416937.72
P5802430,PC01,259,0000,55.3
P5802430,PD01,222,0000,14.9
P5802430,PD01,223,0000,32.05
P5802430,PD01,224,0000,70.93
P5802430,PD01,236,0000,3.57
P5802430,PD01,248,0000,452836.47
P5802430,PD01,259,0000,49.68
P5802430,PE01,222,0000,16.71
P5802430,PE01,223,0000,35.6
P5802430,PE01,224,0000,53.62
P5802430,PE01,236,0000,5.23
P5802430,PE01,248,0000,524227.89
P5802430,PE01,259,0000,51.36
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,30
P4600987,P002,223,0000,171
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,84182
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1
P5802074,P002,911,0006,2.03
P5802092,PG01,911,0006,9.9
P5802092,PG02,911,0006,11.1
P5802421,P01A,911,0006,15.3
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,14.5
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.78
P5802430,PB01,911,0006,11.63
P5802430,PC01,911,0006,10.99
P5802430,PD01,911,0006,7.55
P5802430,PE01,911,0006,14.09
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.7
P5801719,P401,911,0006,12.8
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,9
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,11.5
P5801728,P601,911,0006,14.2
P5801728,P701,911,0006,13
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.3
P6201053,P001,911,0006,0
P6201053,P002,911,0006,5.3
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.7
P5801719,P401,911,0012,12.8
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,8.9
P5801728,P401,911,0012,7
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,14
P5801728,P701,911,0012,13.1
P5802074,P001,911,0012,1.83
P5802074,P002,911,0012,2.12
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,11.1
P5802421,P01A,911,0012,15.2
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,13.9
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,14.26
P5802430,PB01,911,0012,11.57
P5802430,PC01,911,0012,11.03
P5802430,PD01,911,0012,7.38
P5802430,PE01,911,0012,14.23
P6201053,P001,911,0012,0
P6201053,P002,911,0012,5.3
P5802092,PP06,923,0015,132.9
P5802092,PP06,936,0015,4.5
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,17
P5801719,P201,923,0015,39
P5801719,P201,924,0015,44
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,132
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,35
P5801728,P201,924,0015,115
P5801728,P201,936,0015,6.5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,19
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,33
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,14
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,73
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,48
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.23
P5802074,P001,923,0015,23.21
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.24
P5802074,P001,936,0015,15.45
P5802074,P001,937,0015,7.55
P5802074,P002,922,0015,0
P5802074,P002,923,0015,24.84
P5802074,P002,924,0015,6.27
P5802074,P002,926,0015,1.22
P5802074,P002,936,0015,16.23
P5802074,P002,937,0015,7.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,13.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,62
P5802421,P01A,936,0015,4.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,38
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,34
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,31
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,20
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,49
P5802421,PT01,936,0015,9.6
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,14.52
P5802430,PA01,923,0015,30.54
P5802430,PA01,924,0015,20.45
P5802430,PA01,936,0015,6.05
P5802430,PB01,922,0015,17.04
P5802430,PB01,923,0015,31.39
P5802430,PB01,924,0015,19.23
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,11.27
P5802430,PC01,923,0015,27.64
P5802430,PC01,924,0015,41.88
P5802430,PC01,936,0015,3.71
P5802430,PD01,922,0015,14.58
P5802430,PD01,923,0015,32.8
P5802430,PD01,924,0015,87.34
P5802430,PD01,936,0015,3.57
P5802430,PE01,922,0015,17.05
P5802430,PE01,923,0015,35.37
P5802430,PE01,924,0015,55.8
P5802430,PE01,936,0015,5.21
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,33
P5802387,A404,980,0015,37
P5805244,AA01,980,0015,69
P5805244,AA02,980,0015,65
P5805753,A001,980,0015,0
P5805753,A102,980,0015,259
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,168
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,34
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,1
P6201053,P002,923,0015,45
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,12.7
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,8.9
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,11.6
P5801728,P601,911,0018,14.3
P5801728,P701,911,0018,13
P5802074,P001,911,0018,1.83
P5802074,P002,911,0018,2.96
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,11.1
P5802421,P01A,911,0018,16.4
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,13.5
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,13.93
P5802430,PB01,911,0018,11.54
P5802430,PC01,911,0018,10.96
P5802430,PD01,911,0018,7.33
P5802430,PE01,911,0018,14.3
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,12.3
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,8.7
P5801728,P401,911,0024,7
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,13
P5802074,P001,911,0024,1.05
P5802074,P002,911,0024,2.47
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,15.2
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,13.3
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,13.71
P5802430,PB01,911,0024,11.55
P5802430,PC01,911,0024,10.95
P5802430,PD01,911,0024,6.86
P5802430,PE01,911,0024,14.15
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,17
P5801719,P201,923,0030,38
P5801719,P201,924,0030,56
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,134
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,107
P5801728,P201,936,0030,6.5
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,15
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,34
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,11.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,14
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,14.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,63
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,13.1
P5801728,P701,922,0030,13
P5801728,P701,923,0030,31
P5801728,P701,924,0030,46
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.49
P5802074,P001,922,0030,0.23
P5802074,P001,923,0030,27.83
P5802074,P001,924,0030,72.19
P5802074,P001,926,0030,1.26
P5802074,P001,936,0030,15.75
P5802074,P001,937,0030,7.96
P5802074,P002,911,0030,2.17
P5802074,P002,922,0030,0
P5802074,P002,923,0030,41.09
P5802074,P002,924,0030,2.3
P5802074,P002,926,0030,0.76
P5802074,P002,936,0030,17.04
P5802074,P002,937,0030,7.7
P5802092,PP06,923,0030,135
P5802092,PP06,936,0030,4.6
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,13.9
P5802092,PG02,911,0030,11.1
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,4.6
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.1
P5802421,P01A,922,0030,15
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,4.3
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
