2016-11-05,1478275200,,,
P5802430,PD01,911,0000,4.08
P5802430,PD01,922,0000,10.99
P5802430,PD01,923,0000,34.76
P5802430,PD01,924,0000,18.63
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,10.46
P5802430,PE01,922,0000,13.1
P5802430,PE01,923,0000,32.6
P5802430,PE01,924,0000,52.02
P5802430,PE01,936,0000,5.31
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.7
P4600987,P002,922,0000,18
P4600987,P002,923,0000,111
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,30
P6201053,P001,223,0000,47
P6201053,P001,236,0000,18
P6201053,P001,248,0000,9876
P6201053,P001,259,0000,106
P6201053,P001,911,0000,0
P6201053,P001,922,0000,30
P6201053,P001,923,0000,48
P6201053,P001,936,0000,18
P6201053,P002,222,0000,44
P6201053,P002,223,0000,43
P6201053,P002,236,0000,14.3
P6201053,P002,248,0000,9437
P6201053,P002,259,0000,110
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,62
P6201053,P002,923,0000,43
P6201053,P002,936,0000,14.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,9
P5801719,P201,223,0000,33
P5801719,P201,224,0000,53
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1872053
P5801719,P201,259,0000,30
P5801719,P201,922,0000,9
P5801719,P201,923,0000,31
P5801719,P201,924,0000,89
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,11
P5801719,P401,223,0000,37
P5801719,P401,224,0000,37
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1829427
P5801719,P401,259,0000,32
P5801719,P401,922,0000,11
P5801719,P401,923,0000,36
P5801719,P401,924,0000,36
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,11
P5801728,P201,223,0000,35
P5801728,P201,224,0000,63
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,210123
P5801728,P201,259,0000,53
P5801728,P201,922,0000,11
P5801728,P201,923,0000,34
P5801728,P201,924,0000,56
P5801728,P201,936,0000,6.2
P5801728,P301,222,0000,11
P5801728,P301,223,0000,32
P5801728,P301,224,0000,28
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,257672
P5801728,P301,259,0000,54
P5801728,P301,922,0000,11
P5801728,P301,923,0000,32
P5801728,P301,924,0000,52
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,12
P5801728,P401,223,0000,34
P5801728,P401,224,0000,35
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,241210
P5801728,P401,259,0000,55
P5801728,P401,922,0000,11
P5801728,P401,923,0000,37
P5801728,P401,924,0000,28
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,29
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,414694
P5801728,P601,259,0000,53
P5801728,P601,922,0000,14
P5801728,P601,923,0000,33
P5801728,P601,924,0000,41
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,12
P5801728,P701,223,0000,31
P5801728,P701,224,0000,50
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,242485
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,34
P5801728,P701,924,0000,54
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.91
P5802074,P001,223,0000,19
P5802074,P001,224,0000,3.32
P5802074,P001,226,0000,2.15
P5802074,P001,236,0000,15.97
P5802074,P001,237,0000,7.56
P5802074,P001,248,0000,25526.92
P5802074,P001,259,0000,81.85
P5802074,P002,222,0000,0
P5802074,P002,223,0000,49.39
P5802074,P002,224,0000,8.55
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,16.86
P5802074,P002,237,0000,7.89
P5802074,P002,248,0000,20440.08
P5802074,P002,259,0000,91.3
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.4
P5802092,PG02,248,0000,187740
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,76
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1298992
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,90
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1813877
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,58
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1748443
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107556
P5802421,P101,259,0000,148
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115080
P5802421,P201,259,0000,146
P5802421,P301,222,0000,7
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,121525
P5802421,P301,259,0000,150
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113485
P5802421,P401,259,0000,158
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,568957
P5802421,P701,259,0000,62
P5802421,P801,222,0000,2
P5802421,P801,223,0000,32
P5802421,P801,224,0000,35
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,559606
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199893
P5802421,PC01,259,0000,160
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,206994
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,300053
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,46
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,287082
P5802421,PS01,259,0000,119
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,47
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,11.94
P5802430,PB01,223,0000,32.7
P5802430,PB01,224,0000,21.42
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,460214.31
P5802430,PB01,259,0000,53.12
P5802430,PC01,222,0000,6.53
P5802430,PC01,223,0000,40.63
P5802430,PC01,224,0000,65.69
P5802430,PC01,236,0000,5.75
P5802430,PC01,248,0000,441612.61
P5802430,PC01,259,0000,55.34
P5802430,PD01,222,0000,10.73
P5802430,PD01,223,0000,35.13
P5802430,PD01,224,0000,17.09
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,453365.24
P5802430,PD01,259,0000,49.85
P5802430,PE01,222,0000,13.24
P5802430,PE01,223,0000,29.92
P5802430,PE01,224,0000,47.42
P5802430,PE01,236,0000,5.33
P5802430,PE01,248,0000,496930.87
P5802430,PE01,259,0000,52.55
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,19
P4600987,P002,223,0000,117
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,67612
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.72
P5802074,P002,911,0006,1.35
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,7.5
P5802421,P05A,911,0006,10.7
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,3.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.33
P5802430,PC01,911,0006,10.66
P5802430,PD01,911,0006,3.98
P5802430,PE01,911,0006,10.36
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,15.3
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,12.4
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2.8
P5802421,P01A,911,0012,13.4
P5802421,P04A,911,0012,7.3
P5802421,P05A,911,0012,9.8
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,14.7
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,12.4
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,0.91
P5802074,P002,911,0012,1.25
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,10.3
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.36
P5802430,PC01,911,0012,10.67
P5802430,PD01,911,0012,4.33
P5802430,PE01,911,0012,10.61
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.8
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,215
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,9
P5801719,P201,923,0015,33
P5801719,P201,924,0015,49
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,11
P5801728,P201,923,0015,35
P5801728,P201,924,0015,67
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,12
P5801728,P401,923,0015,29
P5801728,P401,924,0015,53
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,29
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,12
P5801728,P701,923,0015,33
P5801728,P701,924,0015,42
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,13.87
P5802074,P001,924,0015,1.41
P5802074,P001,926,0015,2.28
P5802074,P001,936,0015,15.83
P5802074,P001,937,0015,7.56
P5802074,P002,922,0015,0
P5802074,P002,923,0015,47.83
P5802074,P002,924,0015,1.31
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.4
P5802074,P002,937,0015,7.94
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,79
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,55
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,73
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,33
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,45
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,11.91
P5802430,PB01,923,0015,29.81
P5802430,PB01,924,0015,24.56
P5802430,PB01,936,0015,5.21
P5802430,PC01,922,0015,6.25
P5802430,PC01,923,0015,42.52
P5802430,PC01,924,0015,69.04
P5802430,PC01,936,0015,5.76
P5802430,PD01,922,0015,10.29
P5802430,PD01,923,0015,35.21
P5802430,PD01,924,0015,15.77
P5802430,PD01,936,0015,4.28
P5802430,PE01,922,0015,13.52
P5802430,PE01,923,0015,29.27
P5802430,PE01,924,0015,39.4
P5802430,PE01,936,0015,5.34
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,119
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,40
P5802387,A211,980,0015,29
P5802387,A404,980,0015,79
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,80
P5805753,A001,980,0015,0
P5805753,A102,980,0015,203
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,20
P4600987,P002,923,0015,120
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,37
P6201053,P001,923,0015,52
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,68
P6201053,P002,923,0015,45
P6201053,P002,936,0015,15
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,14.1
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,12.4
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,1.24
P5802074,P002,911,0018,1.7
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,9.4
P5802421,P01A,911,0018,14
P5802421,P04A,911,0018,6.8
P5802421,P05A,911,0018,9.6
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,3.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.25
P5802430,PC01,911,0018,10.66
P5802430,PD01,911,0018,4.09
P5802430,PE01,911,0018,10.5
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,12.5
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,1.66
P5802074,P002,911,0024,1.68
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,8.6
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,6.9
P5802421,P05A,911,0024,9.2
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,3.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.24
P5802430,PC01,911,0024,10.69
P5802430,PD01,911,0024,4.27
P5802430,PE01,911,0024,10.41
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.6
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,37
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,14.2
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,37
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,11
P5801728,P201,923,0030,35
P5801728,P201,924,0030,58
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,10
P5801728,P301,923,0030,31
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,12
P5801728,P401,923,0030,35
P5801728,P401,924,0030,35
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,12.4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,36
P5801728,P601,924,0030,27
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,25
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.91
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,15.78
P5802074,P001,924,0030,1.63
P5802074,P001,926,0030,2.28
P5802074,P001,936,0030,16.14
P5802074,P001,937,0030,7.59
P5802074,P002,911,0030,1.14
P5802074,P002,922,0030,0
P5802074,P002,923,0030,36.57
P5802074,P002,924,0030,2.3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,8.13
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,8.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,212
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.5
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,76
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,7.2
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,115
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,42
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
