2016-11-12,1478880000,,,
P4600987,P002,923,0000,191
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,29
P6201053,P001,223,0000,46
P6201053,P001,236,0000,18
P6201053,P001,248,0000,8154
P6201053,P001,259,0000,111
P6201053,P001,911,0000,0
P6201053,P001,922,0000,29
P6201053,P001,923,0000,50
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,10
P5801719,P201,223,0000,36
P5801719,P201,224,0000,71
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1875367
P5801719,P201,259,0000,30
P5801719,P201,922,0000,10
P5801719,P201,923,0000,32
P5801719,P201,924,0000,103
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,22
P5801719,P401,223,0000,38
P5801719,P401,224,0000,54
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1804469
P5801719,P401,259,0000,32
P5801719,P401,922,0000,22
P5801719,P401,923,0000,38
P5801719,P401,924,0000,46
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,12
P5801728,P201,223,0000,33
P5801728,P201,224,0000,36
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,191897
P5801728,P201,259,0000,53
P5801728,P201,922,0000,12
P5801728,P201,923,0000,34
P5801728,P201,924,0000,41
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,11
P5801728,P301,223,0000,32
P5801728,P301,224,0000,39
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,233794
P5801728,P301,259,0000,55
P5801728,P301,922,0000,9
P5801728,P301,923,0000,32
P5801728,P301,924,0000,37
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,12
P5801728,P401,223,0000,35
P5801728,P401,224,0000,31
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,210882
P5801728,P401,259,0000,54
P5801728,P401,922,0000,11
P5801728,P401,923,0000,35
P5801728,P401,924,0000,38
P5801728,P401,936,0000,4
P5801728,P501,222,0000,12
P5801728,P501,223,0000,30
P5801728,P501,224,0000,24
P5801728,P501,236,0000,3.6
P5801728,P501,248,0000,223092
P5801728,P501,259,0000,54
P5801728,P501,922,0000,13
P5801728,P501,923,0000,30
P5801728,P501,924,0000,23
P5801728,P501,936,0000,3.6
P5801728,P601,222,0000,12
P5801728,P601,223,0000,31
P5801728,P601,224,0000,25
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,405373
P5801728,P601,259,0000,53
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,21
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,14
P5801728,P701,223,0000,26
P5801728,P701,224,0000,51
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,209136
P5801728,P701,259,0000,53
P5801728,P701,922,0000,12
P5801728,P701,923,0000,20
P5801728,P701,924,0000,38
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,21.34
P5802074,P001,224,0000,65.95
P5802074,P001,226,0000,1.72
P5802074,P001,236,0000,15.43
P5802074,P001,237,0000,7.73
P5802074,P001,248,0000,26352.11
P5802074,P001,259,0000,84.74
P5802074,P002,222,0000,0
P5802074,P002,223,0000,26.65
P5802074,P002,224,0000,15.09
P5802074,P002,226,0000,0.55
P5802074,P002,236,0000,17.04
P5802074,P002,237,0000,7.6
P5802074,P002,248,0000,18160.6
P5802074,P002,259,0000,92.1
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,194480
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,85
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1911474
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,48
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1848626
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,2
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108900
P5802421,P101,259,0000,148
P5802421,P201,222,0000,0
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,6.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,77062
P5802421,P201,259,0000,126
P5802421,P301,222,0000,4
P5802421,P301,223,0000,31
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,118946
P5802421,P301,259,0000,151
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,8
P5802421,P401,236,0000,11.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,58162
P5802421,P401,259,0000,131
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,570316
P5802421,P701,259,0000,62
P5802421,P801,222,0000,4
P5802421,P801,223,0000,28
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548411
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,302160
P5802421,PC01,259,0000,163
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.8
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,148293
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,20
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,220316
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,13
P5802421,PT01,224,0000,29
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,371614
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,7
P5802421,PT01,923,0000,12
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,11.26
P5802430,PA01,223,0000,31.69
P5802430,PA01,224,0000,17.46
P5802430,PA01,236,0000,5.66
P5802430,PA01,248,0000,395054.57
P5802430,PA01,259,0000,52.32
P5802430,PB01,222,0000,11.68
P5802430,PB01,223,0000,23.51
P5802430,PB01,224,0000,69.51
P5802430,PB01,236,0000,5.27
P5802430,PB01,248,0000,478203.58
P5802430,PB01,259,0000,55.16
P5802430,PC01,222,0000,9.9
P5802430,PC01,223,0000,20.87
P5802430,PC01,224,0000,28.14
P5802430,PC01,236,0000,3.99
P5802430,PC01,248,0000,408798.38
P5802430,PC01,259,0000,55.7
P5802430,PD01,222,0000,11.88
P5802430,PD01,223,0000,33.3
P5802430,PD01,224,0000,13.49
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,435790.05
P5802430,PD01,259,0000,50.33
P5802430,PE01,222,0000,16.55
P5802430,PE01,223,0000,32.92
P5802430,PE01,224,0000,41.16
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,487832.43
P5802430,PE01,259,0000,53.06
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,22
P4600987,P002,223,0000,173
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,92925
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.19
P5802074,P002,911,0006,1.48
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,11
P5802421,P01A,911,0006,14.9
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,19.1
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,2.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.01
P5802430,PB01,911,0006,11.83
P5802430,PC01,911,0006,10.68
P5802430,PD01,911,0006,4.64
P5802430,PE01,911,0006,10.48
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,0
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,16.3
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,11.4
P5801728,P601,911,0006,13.7
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.4
P5801719,P401,911,0012,16.4
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,7
P5801728,P501,911,0012,11.4
P5801728,P601,911,0012,13.6
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,1.28
P5802074,P002,911,0012,2.02
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,11
P5802421,P01A,911,0012,14.9
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,16.6
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,2.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,9.03
P5802430,PB01,911,0012,11.79
P5802430,PC01,911,0012,10.7
P5802430,PD01,911,0012,4.46
P5802430,PE01,911,0012,10.65
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,67
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,21
P5801719,P401,923,0015,38
P5801719,P401,924,0015,59
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,41
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,11
P5801728,P301,923,0015,34
P5801728,P301,924,0015,33
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,12
P5801728,P401,923,0015,36
P5801728,P401,924,0015,29
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,30
P5801728,P501,924,0015,24
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,22
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,13
P5801728,P701,923,0015,26
P5801728,P701,924,0015,68
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,13.94
P5802074,P001,924,0015,2.12
P5802074,P001,926,0015,1.62
P5802074,P001,936,0015,14.63
P5802074,P001,937,0015,7.83
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.94
P5802074,P002,924,0015,4.21
P5802074,P002,926,0015,0.45
P5802074,P002,936,0015,16.37
P5802074,P002,937,0015,7.67
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.8
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,92
P5802421,P01A,936,0015,4.1
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,58
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,8
P5802421,P401,936,0015,11.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,26
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,20
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,12
P5802421,PT01,924,0015,27
P5802421,PT01,936,0015,8.4
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,11.13
P5802430,PA01,923,0015,32.47
P5802430,PA01,924,0015,17.19
P5802430,PA01,936,0015,5.68
P5802430,PB01,922,0015,11.67
P5802430,PB01,923,0015,22.66
P5802430,PB01,924,0015,77.8
P5802430,PB01,936,0015,5.3
P5802430,PC01,922,0015,10.05
P5802430,PC01,923,0015,20.87
P5802430,PC01,924,0015,21.56
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,11.43
P5802430,PD01,923,0015,32.18
P5802430,PD01,924,0015,15.41
P5802430,PD01,936,0015,4.41
P5802430,PE01,922,0015,17
P5802430,PE01,923,0015,32.52
P5802430,PE01,924,0015,43.11
P5802430,PE01,936,0015,5.91
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,66
P5802387,A211,980,0015,52
P5802387,A404,980,0015,75
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,68
P5805753,A001,980,0015,0
P5805753,A102,980,0015,177
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,21
P4600987,P002,923,0015,173
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,31
P6201053,P001,923,0015,47
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,16.4
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,11.4
P5801728,P601,911,0018,13.6
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,1.44
P5802074,P002,911,0018,1.7
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,11.1
P5802421,P01A,911,0018,16.1
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,15.8
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,2.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,9.02
P5802430,PB01,911,0018,11.78
P5802430,PC01,911,0018,10.63
P5802430,PD01,911,0018,4.52
P5802430,PE01,911,0018,10.74
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,16.4
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,11.4
P5801728,P601,911,0024,13.7
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,1.39
P5802074,P002,911,0024,1.68
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,15
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,14.5
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,2.3
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,8.97
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,10.65
P5802430,PD01,911,0024,4.69
P5802430,PE01,911,0024,10.53
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.4
P5801719,P201,922,0030,10
P5801719,P201,923,0030,39
P5801719,P201,924,0030,60
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,16.3
P5801719,P401,922,0030,22
P5801719,P401,923,0030,37
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,13
P5801728,P201,923,0030,33
P5801728,P201,924,0030,29
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.5
P5801728,P301,922,0030,12
P5801728,P301,923,0030,32
P5801728,P301,924,0030,37
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,13
P5801728,P401,923,0030,35
P5801728,P401,924,0030,26
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,11.4
P5801728,P501,922,0030,11
P5801728,P501,923,0030,30
P5801728,P501,924,0030,24
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,13.5
P5801728,P601,922,0030,11
P5801728,P601,923,0030,31
P5801728,P601,924,0030,23
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,14
P5801728,P701,923,0030,26
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.59
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,14.79
P5802074,P001,924,0030,74.88
P5802074,P001,926,0030,1.9
P5802074,P001,936,0030,15.41
P5802074,P001,937,0030,7.75
P5802074,P002,911,0030,2
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.64
P5802074,P002,924,0030,46.89
P5802074,P002,926,0030,1.22
P5802074,P002,936,0030,16.59
P5802074,P002,937,0030,7.94
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,11
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.9
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,75
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,13.8
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,29
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
