2016-11-02,1478016000,,,
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.1
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,21
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.7
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,5
P5802421,P301,923,0230,32
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,14
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,15
P5802421,P701,923,0230,30
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,26
P5802421,P801,924,0230,23
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.6
P5802421,PS01,922,0230,7
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,37
P5802421,PS01,936,0230,9.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,13.14
P5802430,PB01,922,0230,10.52
P5802430,PB01,923,0230,35.09
P5802430,PB01,924,0230,28.75
P5802430,PB01,936,0230,6.17
P5802430,PC01,911,0230,10.61
P5802430,PC01,922,0230,8.91
P5802430,PC01,923,0230,42.73
P5802430,PC01,924,0230,15.9
P5802430,PC01,936,0230,4.02
P5802430,PD01,911,0230,4.04
P5802430,PD01,922,0230,11.32
P5802430,PD01,923,0230,38.24
P5802430,PD01,924,0230,10.52
P5802430,PD01,936,0230,4.24
P5802430,PE01,911,0230,13.35
P5802430,PE01,922,0230,13.49
P5802430,PE01,923,0230,31.31
P5802430,PE01,924,0230,92.5
P5802430,PE01,936,0230,5.18
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,-
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,32
P5802387,A211,980,0230,41
P5802387,A404,980,0230,63
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,41
P5805753,A001,980,0230,0
P5805753,A102,980,0230,180
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.6
P4600987,P002,922,0230,18
P4600987,P002,923,0230,105
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,0
P6201053,P001,922,0230,28
P6201053,P001,923,0230,46
P6201053,P001,936,0230,18.3
P6201053,P002,911,0230,1.4
P6201053,P002,922,0230,0
P6201053,P002,923,0230,54
P6201053,P002,936,0230,15.5
P5801719,P101,911,0236,-
P5801719,P201,911,0236,8.5
P5801719,P401,911,0236,14
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,8.3
P5801728,P401,911,0236,-
P5801728,P501,911,0236,12.3
P5801728,P601,911,0236,11.9
P5801728,P701,911,0236,11.7
P5802074,P001,911,0236,0.78
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,9.7
P5802092,PG02,911,0236,9.7
P5802421,P01A,911,0236,13.9
P5802421,P04A,911,0236,6.4
P5802421,P05A,911,0236,8.2
P5802421,P101,911,0236,2.2
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.2
P5802421,P401,911,0236,3.2
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,13.13
P5802430,PC01,911,0236,10.65
P5802430,PD01,911,0236,3.87
P5802430,PE01,911,0236,13.76
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,0
P6201053,P002,911,0236,1.3
P5801719,P101,911,0242,-
P5801719,P201,911,0242,8.6
P5801719,P401,911,0242,13.4
P5801728,P201,911,0242,8.8
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,-
P5801728,P501,911,0242,12.3
P5801728,P601,911,0242,11.9
P5801728,P701,911,0242,11.9
P5802074,P001,911,0242,1.1
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,9.6
P5802092,PG02,911,0242,9.9
P5802421,P01A,911,0242,14.5
P5802421,P04A,911,0242,6.2
P5802421,P05A,911,0242,8.1
P5802421,P101,911,0242,2.2
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,2.2
P5802421,P401,911,0242,3.2
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,13.08
P5802430,PC01,911,0242,10.59
P5802430,PD01,911,0242,4.2
P5802430,PE01,911,0242,13.57
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.7
P6201053,P001,911,0242,0
P6201053,P002,911,0242,1.4
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,10
P5801719,P201,923,0245,33
P5801719,P201,924,0245,93
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,14
P5801719,P401,923,0245,40
P5801719,P401,924,0245,61
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,14
P5801728,P201,923,0245,31
P5801728,P201,924,0245,65
P5801728,P201,936,0245,6.3
P5801728,P301,922,0245,11
P5801728,P301,923,0245,26
P5801728,P301,924,0245,123
P5801728,P301,936,0245,4.9
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,12
P5801728,P501,923,0245,30
P5801728,P501,924,0245,19
P5801728,P501,936,0245,3.9
P5801728,P601,922,0245,11
P5801728,P601,923,0245,31
P5801728,P601,924,0245,76
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,12
P5801728,P701,923,0245,33
P5801728,P701,924,0245,47
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,1.13
P5802074,P001,923,0245,33.64
P5802074,P001,924,0245,10.04
P5802074,P001,926,0245,6.39
P5802074,P001,936,0245,16.49
P5802074,P001,937,0245,7.74
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,13
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,33
P5802092,PG02,936,0245,7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,-
P5802092,AM01,980,0245,214
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,41
P5802421,P01A,936,0245,5
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,56
P5802421,P04A,936,0245,5.3
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,27
P5802421,P05A,924,0245,54
P5802421,P05A,936,0245,4.9
P5802421,P101,922,0245,3
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,32
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,12
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,14
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,30
P5802421,P801,924,0245,23
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.3
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,38
P5802421,PS01,936,0245,9.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,10.44
P5802430,PB01,923,0245,33.48
P5802430,PB01,924,0245,30.54
P5802430,PB01,936,0245,6.11
P5802430,PC01,922,0245,8.98
P5802430,PC01,923,0245,39.96
P5802430,PC01,924,0245,21.7
P5802430,PC01,936,0245,3.98
P5802430,PD01,922,0245,11
P5802430,PD01,923,0245,38.57
P5802430,PD01,924,0245,10.58
P5802430,PD01,936,0245,4.26
P5802430,PE01,922,0245,12.5
P5802430,PE01,923,0245,31.62
P5802430,PE01,924,0245,97.61
P5802430,PE01,936,0245,5.14
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,-
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,35
P5802387,A211,980,0245,41
P5802387,A404,980,0245,63
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,40
P5805753,A001,980,0245,0
P5805753,A102,980,0245,191
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,18
P4600987,P002,923,0245,114
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,29
P6201053,P001,923,0245,45
P6201053,P001,936,0245,18.3
P6201053,P002,922,0245,1
P6201053,P002,923,0245,51
P6201053,P002,936,0245,15.6
P5801719,P101,911,0248,-
P5801719,P201,911,0248,8.7
P5801719,P401,911,0248,13.2
P5801728,P201,911,0248,8.7
P5801728,P301,911,0248,8.3
P5801728,P401,911,0248,-
P5801728,P501,911,0248,12.2
P5801728,P601,911,0248,11.9
P5801728,P701,911,0248,12
P5802074,P001,911,0248,1.15
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,9.6
P5802092,PG02,911,0248,10
P5802421,P01A,911,0248,13.9
P5802421,P04A,911,0248,6.9
P5802421,P05A,911,0248,8.1
P5802421,P101,911,0248,2.3
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,3.2
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,13.04
P5802430,PC01,911,0248,10.57
P5802430,PD01,911,0248,3.97
P5802430,PE01,911,0248,13.7
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.6
P6201053,P001,911,0248,0
P6201053,P002,911,0248,1.4
P5801719,P101,911,0254,-
P5801719,P201,911,0254,8.8
P5801719,P401,911,0254,13
P5801728,P201,911,0254,8.7
P5801728,P301,911,0254,8.3
P5801728,P401,911,0254,-
P5801728,P501,911,0254,12.2
P5801728,P601,911,0254,11.9
P5801728,P701,911,0254,12
P5802074,P001,911,0254,0.86
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,9.7
P5802092,PG02,911,0254,9.9
P5802421,P01A,911,0254,14
P5802421,P04A,911,0254,7.1
P5802421,P05A,911,0254,8.1
P5802421,P101,911,0254,2.2
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,3.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.4
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,13.13
P5802430,PC01,911,0254,10.52
P5802430,PD01,911,0254,3.79
P5802430,PE01,911,0254,13.4
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.6
P6201053,P001,911,0254,0
P6201053,P002,911,0254,1.4
P5801719,P101,911,0300,-
P5801719,P201,911,0300,8.8
P5801719,P401,911,0300,12.8
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,1.15
P5802074,P001,922,0300,1.54
P5802074,P001,923,0300,51.17
P5802074,P001,924,0300,16.2
P5802074,P001,926,0300,6.28
P5802074,P001,936,0300,16.4
P5802074,P001,937,0300,7.83
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,9.6
P5802092,PG01,922,0300,6
P5802092,PG01,923,0300,36
P5802092,PG01,936,0300,13
P5802092,PG02,911,0300,9.9
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,33
P5802092,PG02,936,0300,7.1
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.9
P5802421,P01A,922,0300,10
P5802421,P01A,923,0300,22
P5802421,P01A,924,0300,62
P5802421,P01A,936,0300,4.9
P5802421,P04A,911,0300,6.6
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,41
P5802421,P04A,936,0300,5.4
P5802421,P05A,911,0300,8.4
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,56
P5802421,P05A,936,0300,5
P5802421,P101,911,0300,2.2
P5802421,P101,922,0300,3
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7.2
P5802421,P101,937,0300,8
P5802421,P201,911,0300,3.8
P5802421,P201,922,0300,0
P5802421,P201,923,0300,19
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.5
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,5
P5802421,P301,923,0300,32
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.2
P5802421,P301,937,0300,9
P5802421,P401,911,0300,3.2
P5802421,P401,922,0300,0
P5802421,P401,923,0300,12
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.7
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.1
P5802421,P701,922,0300,14
P5802421,P701,923,0300,31
P5802421,P701,924,0300,9
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,2
P5802421,P801,923,0300,31
P5802421,P801,924,0300,23
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,911,0300,3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,2.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,4.5
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,5.5
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,13.06
P5802430,PB01,922,0300,10.78
P5802430,PB01,923,0300,34.63
P5802430,PB01,924,0300,26.6
P5802430,PB01,936,0300,6.18
P5802430,PC01,911,0300,10.56
P5802430,PC01,922,0300,9.69
P5802430,PC01,923,0300,44.78
P5802430,PC01,924,0300,19.25
P5802430,PC01,936,0300,4.07
P5802430,PD01,911,0300,4.01
P5802430,PD01,922,0300,10.83
P5802430,PD01,923,0300,37.55
P5802430,PD01,924,0300,10.42
P5802430,PD01,936,0300,4.29
P5802430,PE01,911,0300,13.9
P5802430,PE01,922,0300,12.97
P5802430,PE01,923,0300,30.6
P5802430,PE01,924,0300,76.52
P5802430,PE01,936,0300,5.15
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,-
P5801513,AM01,280,0300,-
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,34
P5802387,A011,280,0300,34
P5802387,A211,980,0300,42
P5802387,A211,280,0300,41
P5802387,A404,980,0300,63
P5802387,A404,280,0300,63
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,39
P5805244,AA02,280,0300,44
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,187
P5805753,A102,280,0300,182
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.6
P4600987,P002,922,0300,20
P4600987,P002,923,0300,126
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,29
P6201053,P001,223,0300,46
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,8496
P6201053,P001,259,0300,102
P6201053,P001,911,0300,0
P6201053,P001,922,0300,30
P6201053,P001,923,0300,46
P6201053,P001,936,0300,18.3
P6201053,P002,222,0300,0
P6201053,P002,223,0300,53
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,8045
P6201053,P002,259,0300,119
P6201053,P002,911,0300,1.5
P6201053,P002,922,0300,0
P6201053,P002,923,0300,54
P6201053,P002,936,0300,15.6
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,10
P5801719,P201,223,0300,32
P5801719,P201,224,0300,74
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1791728
P5801719,P201,259,0300,31
P5801719,P201,922,0300,10
P5801719,P201,923,0300,32
P5801719,P201,924,0300,115
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,14
P5801719,P401,223,0300,38
P5801719,P401,224,0300,57
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1796764
P5801719,P401,259,0300,34
P5801719,P401,922,0300,14
P5801719,P401,923,0300,38
P5801719,P401,924,0300,68
P5801719,P401,936,0300,5.4
P5801728,P201,222,0300,14
P5801728,P201,223,0300,32
P5801728,P201,224,0300,99
P5801728,P201,236,0300,6.3
P5801728,P201,248,0300,230261
P5801728,P201,259,0300,53
P5801728,P201,911,0300,8.4
P5801728,P201,922,0300,14
P5801728,P201,923,0300,29
P5801728,P201,924,0300,82
P5801728,P201,936,0300,6.3
P5801728,P301,222,0300,11
P5801728,P301,223,0300,29
P5801728,P301,224,0300,115
P5801728,P301,236,0300,5
P5801728,P301,248,0300,273590
P5801728,P301,259,0300,53
P5801728,P301,911,0300,8.3
P5801728,P301,922,0300,11
P5801728,P301,923,0300,26
P5801728,P301,924,0300,144
P5801728,P301,936,0300,4.9
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,911,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,12
P5801728,P501,223,0300,31
P5801728,P501,224,0300,42
P5801728,P501,236,0300,3.7
P5801728,P501,248,0300,229528
P5801728,P501,259,0300,54
P5801728,P501,911,0300,12.2
P5801728,P501,922,0300,12
P5801728,P501,923,0300,29
P5801728,P501,924,0300,34
P5801728,P501,936,0300,3.7
P5801728,P601,222,0300,14
P5801728,P601,223,0300,31
P5801728,P601,224,0300,65
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,411332
P5801728,P601,259,0300,54
P5801728,P601,911,0300,11.9
P5801728,P601,922,0300,13
P5801728,P601,923,0300,29
P5801728,P601,924,0300,63
P5801728,P601,936,0300,4.6
P5801728,P701,222,0300,12
P5801728,P701,223,0300,33
P5801728,P701,224,0300,55
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,272018
P5801728,P701,259,0300,54
P5801728,P701,911,0300,12
P5801728,P701,922,0300,12
P5801728,P701,923,0300,33
P5801728,P701,924,0300,57
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,4.92
P5802074,P001,223,0300,46.13
P5802074,P001,224,0300,47.07
P5802074,P001,226,0300,6.13
P5802074,P001,236,0300,16.24
P5802074,P001,237,0300,7.64
P5802074,P001,248,0300,22954.96
P5802074,P001,259,0300,76.95
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,37
P5802092,PG01,236,0300,13.1
P5802092,PG01,248,0300,60325
P5802092,PG01,259,0300,51
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,35
P5802092,PG02,236,0300,7.4
P5802092,PG02,248,0300,171435
P5802092,PG02,259,0300,135
P5802092,AK22,980,0300,-
P5802092,AK22,280,0300,-
P5802092,AM01,980,0300,213
P5802092,AM01,280,0300,215
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,22
P5802421,P01A,224,0300,48
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1433953
P5802421,P01A,259,0300,32
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,33
P5802421,P04A,236,0300,5.4
P5802421,P04A,248,0300,1899235
P5802421,P04A,259,0300,34
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,27
P5802421,P05A,224,0300,62
P5802421,P05A,236,0300,4.9
P5802421,P05A,248,0300,1780990
P5802421,P05A,259,0300,32
P5802421,P101,222,0300,3
P5802421,P101,223,0300,27
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,64928
P5802421,P101,259,0300,109
P5802421,P201,222,0300,0
P5802421,P201,223,0300,20
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.6
P5802421,P201,237,0300,8
P5802421,P201,248,0300,112867
P5802421,P201,259,0300,145
P5802421,P301,222,0300,5
P5802421,P301,223,0300,34
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,77932
P5802421,P301,259,0300,115
P5802421,P401,222,0300,0
P5802421,P401,223,0300,17
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,115325
P5802421,P401,259,0300,156
P5802421,P701,222,0300,22
P5802421,P701,223,0300,31
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
