2016-11-14,1479052800,,,
P5802430,PA01,924,0000,19.05
P5802430,PA01,936,0000,5.53
P5802430,PB01,911,0000,11.99
P5802430,PB01,922,0000,12.03
P5802430,PB01,923,0000,19.09
P5802430,PB01,924,0000,39
P5802430,PB01,936,0000,6.3
P5802430,PC01,911,0000,13.08
P5802430,PC01,922,0000,9.14
P5802430,PC01,923,0000,19.62
P5802430,PC01,924,0000,90.99
P5802430,PC01,936,0000,4.59
P5802430,PD01,911,0000,6.12
P5802430,PD01,922,0000,11.81
P5802430,PD01,923,0000,30.14
P5802430,PD01,924,0000,24.48
P5802430,PD01,936,0000,4.31
P5802430,PE01,911,0000,10.4
P5802430,PE01,922,0000,15.99
P5802430,PE01,923,0000,28.79
P5802430,PE01,924,0000,30.08
P5802430,PE01,936,0000,5.66
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,20
P4600987,P002,923,0000,165
P4600987,P002,936,0000,6.5
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,11
P5801719,P201,223,0000,37
P5801719,P201,224,0000,80
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1888848
P5801719,P201,259,0000,30
P5801719,P201,922,0000,10
P5801719,P201,923,0000,35
P5801719,P201,924,0000,80
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,23
P5801719,P401,223,0000,36
P5801719,P401,224,0000,32
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1895250
P5801719,P401,259,0000,32
P5801719,P401,922,0000,22
P5801719,P401,923,0000,36
P5801719,P401,924,0000,40
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,120
P5801728,P201,236,0000,6.9
P5801728,P201,248,0000,221031
P5801728,P201,259,0000,54
P5801728,P201,922,0000,15
P5801728,P201,923,0000,36
P5801728,P201,924,0000,87
P5801728,P201,936,0000,6.8
P5801728,P301,222,0000,15
P5801728,P301,223,0000,29
P5801728,P301,224,0000,35
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,232573
P5801728,P301,259,0000,55
P5801728,P301,922,0000,16
P5801728,P301,923,0000,27
P5801728,P301,924,0000,21
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,13
P5801728,P401,223,0000,32
P5801728,P401,224,0000,50
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,215526
P5801728,P401,259,0000,54
P5801728,P401,922,0000,11
P5801728,P401,923,0000,28
P5801728,P401,924,0000,86
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,21
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,217022
P5801728,P501,259,0000,55
P5801728,P501,922,0000,12
P5801728,P501,923,0000,33
P5801728,P501,924,0000,22
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,14
P5801728,P601,223,0000,26
P5801728,P601,224,0000,39
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,401717
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,28
P5801728,P601,924,0000,38
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,8
P5801728,P701,223,0000,30
P5801728,P701,224,0000,41
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,231308
P5801728,P701,259,0000,54
P5801728,P701,922,0000,8
P5801728,P701,923,0000,29
P5801728,P701,924,0000,44
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,1.05
P5802074,P001,223,0000,24.96
P5802074,P001,224,0000,37.03
P5802074,P001,226,0000,1.92
P5802074,P001,236,0000,15.38
P5802074,P001,237,0000,7.63
P5802074,P001,248,0000,23521.62
P5802074,P001,259,0000,81.35
P5802074,P002,222,0000,0
P5802074,P002,223,0000,45.12
P5802074,P002,224,0000,60.37
P5802074,P002,226,0000,0.06
P5802074,P002,236,0000,17.53
P5802074,P002,237,0000,7.36
P5802074,P002,248,0000,12667.84
P5802074,P002,259,0000,89.06
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,199948
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,57
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1917265
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,44
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1840324
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108263
P5802421,P101,259,0000,148
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,6.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,77179
P5802421,P201,259,0000,125
P5802421,P301,222,0000,3
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,117266
P5802421,P301,259,0000,150
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,12
P5802421,P401,237,0000,8
P5802421,P401,248,0000,54673
P5802421,P401,259,0000,94
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,574540
P5802421,P701,259,0000,63
P5802421,P801,222,0000,6
P5802421,P801,223,0000,27
P5802421,P801,224,0000,37
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,543671
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,262675
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,204661
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,229321
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,6
P5802421,PT01,223,0000,13
P5802421,PT01,224,0000,44
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,369899
P5802421,PT01,259,0000,93
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,13
P5802421,PT01,924,0000,43
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,13.4
P5802430,PA01,223,0000,29.68
P5802430,PA01,224,0000,17.39
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,369053.11
P5802430,PA01,259,0000,53.2
P5802430,PB01,222,0000,12.07
P5802430,PB01,223,0000,22.99
P5802430,PB01,224,0000,27.71
P5802430,PB01,236,0000,6.42
P5802430,PB01,248,0000,461999.81
P5802430,PB01,259,0000,54.94
P5802430,PC01,222,0000,8.94
P5802430,PC01,223,0000,19.7
P5802430,PC01,224,0000,164.5
P5802430,PC01,236,0000,4.59
P5802430,PC01,248,0000,445975.65
P5802430,PC01,259,0000,55.88
P5802430,PD01,222,0000,11.68
P5802430,PD01,223,0000,31.4
P5802430,PD01,224,0000,24.47
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,436966.01
P5802430,PD01,259,0000,50.35
P5802430,PE01,222,0000,15.74
P5802430,PE01,223,0000,29.02
P5802430,PE01,224,0000,29.97
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,488126.47
P5802430,PE01,259,0000,53.25
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,20
P4600987,P002,223,0000,159
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,64551
P4600987,P002,259,0000,42
P6201053,P001,222,0000,32
P6201053,P001,223,0000,48
P6201053,P001,236,0000,18
P6201053,P001,248,0000,7838
P6201053,P001,259,0000,110
P6201053,P001,911,0000,0.2
P6201053,P001,922,0000,33
P6201053,P001,923,0000,55
P6201053,P001,936,0000,17.9
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5802074,P001,911,0006,0.89
P5802074,P002,911,0006,2.79
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,9.6
P5802421,P01A,911,0006,15.2
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,16.7
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,2.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.12
P5802430,PB01,911,0006,12.25
P5802430,PC01,911,0006,11.7
P5802430,PD01,911,0006,6.16
P5802430,PE01,911,0006,10.38
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.8
P5801719,P401,911,0006,14.3
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,6.7
P5801728,P501,911,0006,11.2
P5801728,P601,911,0006,15.8
P5801728,P701,911,0006,11.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.4
P6201053,P001,911,0006,0.2
P6201053,P002,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.8
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,10
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,6.8
P5801728,P501,911,0012,11.3
P5801728,P601,911,0012,15.9
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,1.14
P5802074,P002,911,0012,2.81
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,9.3
P5802421,P01A,911,0012,15
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,14.9
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,2.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.3
P5802430,PA01,911,0012,9.31
P5802430,PB01,911,0012,12.13
P5802430,PC01,911,0012,12.03
P5802430,PD01,911,0012,6.18
P5802430,PE01,911,0012,10.52
P6201053,P001,911,0012,0.2
P6201053,P002,911,0012,-
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,69
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,22
P5801719,P401,923,0015,35
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,105
P5801728,P201,936,0015,6.8
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,38
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,13
P5801728,P401,923,0015,32
P5801728,P401,924,0015,45
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,21
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,28
P5801728,P601,924,0015,32
P5801728,P601,936,0015,5
P5801728,P701,922,0015,8
P5801728,P701,923,0015,20
P5801728,P701,924,0015,57
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.04
P5802074,P001,923,0015,25.92
P5802074,P001,924,0015,1.29
P5802074,P001,926,0015,1.91
P5802074,P001,936,0015,14.97
P5802074,P001,937,0015,7.6
P5802074,P002,922,0015,0
P5802074,P002,923,0015,56.66
P5802074,P002,924,0015,229.3
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,16.87
P5802074,P002,937,0015,7.19
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.2
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,54
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,54
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,12.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,28
P5802421,P801,924,0015,37
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,44
P5802421,PT01,936,0015,8.7
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,13.4
P5802430,PA01,923,0015,29.76
P5802430,PA01,924,0015,17.28
P5802430,PA01,936,0015,5.51
P5802430,PB01,922,0015,12.12
P5802430,PB01,923,0015,21.86
P5802430,PB01,924,0015,29.46
P5802430,PB01,936,0015,6.38
P5802430,PC01,922,0015,9.03
P5802430,PC01,923,0015,15.9
P5802430,PC01,924,0015,174.7
P5802430,PC01,936,0015,4.61
P5802430,PD01,922,0015,11.21
P5802430,PD01,923,0015,28.08
P5802430,PD01,924,0015,23.47
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,16.4
P5802430,PE01,923,0015,30.42
P5802430,PE01,924,0015,29.59
P5802430,PE01,936,0015,5.64
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,22
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,41
P5802387,A211,980,0015,49
P5802387,A404,980,0015,100
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,71
P5805753,A001,980,0015,0
P5805753,A102,980,0015,166
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,162
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,33
P6201053,P001,923,0015,55
P6201053,P001,936,0015,17.9
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,14.4
P5801728,P201,911,0018,9.1
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,6.7
P5801728,P501,911,0018,11.3
P5801728,P601,911,0018,16
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,1.03
P5802074,P002,911,0018,2.84
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,8.8
P5802421,P01A,911,0018,16
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,14.3
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,2.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.4
P5802430,PA01,911,0018,9.41
P5802430,PB01,911,0018,11.99
P5802430,PC01,911,0018,11.44
P5802430,PD01,911,0018,5.47
P5802430,PE01,911,0018,10.6
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0.2
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,14.6
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,6.7
P5801728,P501,911,0024,11.3
P5801728,P601,911,0024,15.7
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,1.57
P5802074,P002,911,0024,1.84
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,8.6
P5802421,P01A,911,0024,14.9
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,14.2
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,2.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.3
P5802430,PA01,911,0024,9.34
P5802430,PB01,911,0024,11.95
P5802430,PC01,911,0024,11.74
P5802430,PD01,911,0024,7.15
P5802430,PE01,911,0024,10.45
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0.2
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,75
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,23
P5801719,P401,923,0030,35
P5801719,P401,924,0030,30
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,35
P5801728,P201,924,0030,151
P5801728,P201,936,0030,6.8
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,34
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,6.7
P5801728,P401,922,0030,13
P5801728,P401,923,0030,33
P5801728,P401,924,0030,32
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,11.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,30
P5801728,P501,924,0030,20
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,16.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,24
P5801728,P601,924,0030,31
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,8
P5801728,P701,923,0030,36
P5801728,P701,924,0030,25
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.81
P5802074,P001,922,0030,1.03
P5802074,P001,923,0030,35.19
P5802074,P001,924,0030,137.8
P5802074,P001,926,0030,1.89
P5802074,P001,936,0030,14.97
P5802074,P001,937,0030,7.76
P5802074,P002,911,0030,2.21
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.66
P5802074,P002,924,0030,7.2
P5802074,P002,926,0030,0.03
P5802074,P002,936,0030,17.71
P5802074,P002,937,0030,7.45
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,53
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,14.2
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,41
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,2.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
