2016-11-19,1479484800,,,
P5802421,PD01,236,0300,5.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,207464
P5802421,PD01,259,0300,159
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,232973
P5802421,PE01,259,0300,154
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,14
P5802421,PT01,224,0300,40
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,362304
P5802421,PT01,259,0300,97
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,14
P5802421,PT01,924,0300,39
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,10.75
P5802430,PA01,223,0300,23.86
P5802430,PA01,224,0300,30.74
P5802430,PA01,236,0300,5.69
P5802430,PA01,248,0300,376060.72
P5802430,PA01,259,0300,53.78
P5802430,PB01,222,0300,11.8
P5802430,PB01,223,0300,20.62
P5802430,PB01,224,0300,49.82
P5802430,PB01,236,0300,4.6
P5802430,PB01,248,0300,490621.3
P5802430,PB01,259,0300,56.32
P5802430,PC01,222,0300,9.92
P5802430,PC01,223,0300,27.39
P5802430,PC01,224,0300,44.03
P5802430,PC01,236,0300,3.78
P5802430,PC01,248,0300,486301.65
P5802430,PC01,259,0300,55.22
P5802430,PD01,222,0300,12.19
P5802430,PD01,223,0300,32.39
P5802430,PD01,224,0300,39.39
P5802430,PD01,236,0300,3.57
P5802430,PD01,248,0300,469245.39
P5802430,PD01,259,0300,50.39
P5802430,PE01,222,0300,14.01
P5802430,PE01,223,0300,29.13
P5802430,PE01,224,0300,45.82
P5802430,PE01,236,0300,4.89
P5802430,PE01,248,0300,541642.73
P5802430,PE01,259,0300,52.97
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,23
P4600987,P002,223,0300,161
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,77074
P4600987,P002,259,0300,42
P5802074,P001,911,0306,2.2
P5802074,P002,911,0306,1.89
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,11.1
P5802421,P01A,911,0306,15.2
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,9.9
P5802421,P101,911,0306,2.9
P5802421,P201,911,0306,3.5
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.35
P5802430,PB01,911,0306,11.76
P5802430,PC01,911,0306,10.35
P5802430,PD01,911,0306,7.74
P5802430,PE01,911,0306,10.45
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.8
P6201053,P001,911,0306,0
P6201053,P002,911,0306,3.7
P5801719,P101,911,0306,-
P5801719,P201,911,0306,12.1
P5801719,P401,911,0306,13.4
P5801728,P201,911,0306,7.9
P5801728,P301,911,0306,7.2
P5801728,P401,911,0306,6.8
P5801728,P501,911,0306,11.4
P5801728,P601,911,0306,14.9
P5801728,P701,911,0306,12
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.6
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.8
P5801719,P101,911,0312,-
P5801719,P201,911,0312,12.3
P5801719,P401,911,0312,12.8
P5801728,P201,911,0312,7.9
P5801728,P301,911,0312,7.2
P5801728,P401,911,0312,6.8
P5801728,P501,911,0312,11.3
P5801728,P601,911,0312,14.8
P5801728,P701,911,0312,12
P5802074,P001,911,0312,1.74
P5802074,P002,911,0312,1.21
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,11
P5802421,P01A,911,0312,14.7
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,9.9
P5802421,P101,911,0312,2.8
P5802421,P201,911,0312,3.5
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.6
P5802430,PA01,911,0312,10.38
P5802430,PB01,911,0312,11.72
P5802430,PC01,911,0312,11.2
P5802430,PD01,911,0312,7.74
P5802430,PE01,911,0312,10.52
P6201053,P001,911,0312,0
P6201053,P002,911,0312,3.7
P5802092,PP06,923,0315,92.9
P5802092,PP06,936,0315,2.9
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,11
P5801719,P201,923,0315,36
P5801719,P201,924,0315,72
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,6
P5801719,P401,923,0315,34
P5801719,P401,924,0315,20
P5801719,P401,936,0315,5.8
P5801728,P201,922,0315,12
P5801728,P201,923,0315,36
P5801728,P201,924,0315,134
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,13
P5801728,P301,923,0315,32
P5801728,P301,924,0315,22
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,15
P5801728,P401,923,0315,35
P5801728,P401,924,0315,14
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,12
P5801728,P501,923,0315,35
P5801728,P501,924,0315,11
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,15
P5801728,P601,923,0315,35
P5801728,P601,924,0315,52
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,14
P5801728,P701,923,0315,31
P5801728,P701,924,0315,40
P5801728,P701,936,0315,4.3
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.31
P5802074,P001,923,0315,47.59
P5802074,P001,924,0315,3.53
P5802074,P001,926,0315,2.97
P5802074,P001,936,0315,17.8
P5802074,P001,937,0315,7.63
P5802074,P002,922,0315,0
P5802074,P002,923,0315,61.13
P5802074,P002,924,0315,33.91
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.47
P5802074,P002,937,0315,7.31
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,30
P5802092,PG02,936,0315,6.3
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,31
P5802421,P01A,924,0315,147
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,31
P5802421,P05A,924,0315,58
P5802421,P05A,936,0315,4.8
P5802421,P101,922,0315,2
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.3
P5802421,P201,937,0315,8
P5802421,P301,922,0315,8
P5802421,P301,923,0315,27
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,0
P5802421,P701,923,0315,33
P5802421,P701,924,0315,10
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,5
P5802421,P801,923,0315,36
P5802421,P801,924,0315,46
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.8
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.1
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.2
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,14
P5802421,PT01,924,0315,37
P5802421,PT01,936,0315,9.1
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,10.67
P5802430,PA01,923,0315,23.69
P5802430,PA01,924,0315,30.16
P5802430,PA01,936,0315,5.71
P5802430,PB01,922,0315,11.73
P5802430,PB01,923,0315,19.9
P5802430,PB01,924,0315,62.29
P5802430,PB01,936,0315,4.4
P5802430,PC01,922,0315,9.98
P5802430,PC01,923,0315,26.34
P5802430,PC01,924,0315,57.8
P5802430,PC01,936,0315,3.61
P5802430,PD01,922,0315,11.82
P5802430,PD01,923,0315,33.23
P5802430,PD01,924,0315,32.56
P5802430,PD01,936,0315,3.6
P5802430,PE01,922,0315,14.56
P5802430,PE01,923,0315,32.74
P5802430,PE01,924,0315,28.97
P5802430,PE01,936,0315,4.91
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,70
P5802387,A211,980,0315,93
P5802387,A404,980,0315,81
P5805244,AA01,980,0315,27
P5805244,AA02,980,0315,65
P5805753,A001,980,0315,0
P5805753,A102,980,0315,178
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,23
P4600987,P002,923,0315,164
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,37
P6201053,P001,923,0315,56
P6201053,P001,936,0315,17.9
P6201053,P002,922,0315,1
P6201053,P002,923,0315,56
P6201053,P002,936,0315,16.3
P5801719,P101,911,0318,-
P5801719,P201,911,0318,12.1
P5801719,P401,911,0318,13.9
P5801728,P201,911,0318,7.9
P5801728,P301,911,0318,7.1
P5801728,P401,911,0318,6.8
P5801728,P501,911,0318,11.4
P5801728,P601,911,0318,14.8
P5801728,P701,911,0318,11.9
P5802074,P001,911,0318,1.54
P5802074,P002,911,0318,1.24
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,11
P5802421,P01A,911,0318,14.8
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,10.5
P5802421,P101,911,0318,2.8
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.6
P5802430,PA01,911,0318,10.31
P5802430,PB01,911,0318,11.8
P5802430,PC01,911,0318,11.33
P5802430,PD01,911,0318,7.54
P5802430,PE01,911,0318,10.72
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.8
P6201053,P001,911,0318,0
P6201053,P002,911,0318,3.6
P5801719,P101,911,0324,-
P5801719,P201,911,0324,11.8
P5801719,P401,911,0324,13.8
P5801728,P201,911,0324,7.9
P5801728,P301,911,0324,7.2
P5801728,P401,911,0324,6.8
P5801728,P501,911,0324,11.5
P5801728,P601,911,0324,14.8
P5801728,P701,911,0324,11.9
P5802074,P001,911,0324,1.37
P5802074,P002,911,0324,1.38
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,10.6
P5802421,P01A,911,0324,14.8
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,9.9
P5802421,P101,911,0324,2.8
P5802421,P201,911,0324,3.5
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.3
P5802430,PA01,911,0324,10.32
P5802430,PB01,911,0324,11.75
P5802430,PC01,911,0324,10.61
P5802430,PD01,911,0324,7.62
P5802430,PE01,911,0324,10.57
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.8
P6201053,P001,911,0324,0
P6201053,P002,911,0324,3.5
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,11.5
P5801719,P201,922,0330,11
P5801719,P201,923,0330,30
P5801719,P201,924,0330,80
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,12.9
P5801719,P401,922,0330,5
P5801719,P401,923,0330,33
P5801719,P401,924,0330,23
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,8.1
P5801728,P201,922,0330,12
P5801728,P201,923,0330,33
P5801728,P201,924,0330,106
P5801728,P201,936,0330,6
P5801728,P301,911,0330,7.2
P5801728,P301,922,0330,13
P5801728,P301,923,0330,31
P5801728,P301,924,0330,18
P5801728,P301,936,0330,4
P5801728,P401,911,0330,6.8
P5801728,P401,922,0330,14
P5801728,P401,923,0330,33
P5801728,P401,924,0330,13
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,11.5
P5801728,P501,922,0330,14
P5801728,P501,923,0330,29
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4
P5801728,P601,911,0330,14.7
P5801728,P601,922,0330,14
P5801728,P601,923,0330,35
P5801728,P601,924,0330,64
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,11.8
P5801728,P701,922,0330,14
P5801728,P701,923,0330,33
P5801728,P701,924,0330,70
P5801728,P701,936,0330,4.1
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.39
P5802074,P001,922,0330,1.42
P5802074,P001,923,0330,30.78
P5802074,P001,924,0330,336.4
P5802074,P001,926,0330,2.2
P5802074,P001,936,0330,16.91
P5802074,P001,937,0330,6.8
P5802074,P002,911,0330,1.36
P5802074,P002,922,0330,0
P5802074,P002,923,0330,36.9
P5802074,P002,924,0330,107.3
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.13
P5802074,P002,937,0330,7.52
P5802092,PP06,923,0330,93.4
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,10.8
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,30
P5802092,PG02,936,0330,6.5
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,17.1
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,137
P5802421,P01A,936,0330,4.2
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,9.4
P5802421,P05A,922,0330,10
P5802421,P05A,923,0330,31
P5802421,P05A,924,0330,50
P5802421,P05A,936,0330,4.8
P5802421,P101,911,0330,2.9
P5802421,P101,922,0330,2
P5802421,P101,923,0330,27
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.8
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.3
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,8
P5802421,P301,923,0330,28
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,8
P5802421,P401,911,0330,-
P5802421,P401,922,0330,-
P5802421,P401,923,0330,-
P5802421,P401,924,0330,-
P5802421,P401,936,0330,-
P5802421,P401,937,0330,-
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,34
P5802421,P701,924,0330,10
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,2
P5802421,P801,923,0330,35
P5802421,P801,924,0330,44
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.8
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.5
P5802421,PT01,922,0330,3
P5802421,PT01,923,0330,14
P5802421,PT01,924,0330,39
P5802421,PT01,936,0330,9
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,10.35
P5802430,PA01,922,0330,11.46
P5802430,PA01,923,0330,23.9
P5802430,PA01,924,0330,29.38
P5802430,PA01,936,0330,5.75
P5802430,PB01,911,0330,11.78
P5802430,PB01,922,0330,11.76
P5802430,PB01,923,0330,20.37
P5802430,PB01,924,0330,48.04
P5802430,PB01,936,0330,4.64
P5802430,PC01,911,0330,10.41
P5802430,PC01,922,0330,9.87
P5802430,PC01,923,0330,28.18
P5802430,PC01,924,0330,58.87
P5802430,PC01,936,0330,3.77
P5802430,PD01,911,0330,7.14
P5802430,PD01,922,0330,12.14
P5802430,PD01,923,0330,29.38
P5802430,PD01,924,0330,50.98
P5802430,PD01,936,0330,3.5
P5802430,PE01,911,0330,10.41
P5802430,PE01,922,0330,14.25
P5802430,PE01,923,0330,30.23
P5802430,PE01,924,0330,36.77
P5802430,PE01,936,0330,4.82
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,1
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,73
P5802387,A211,980,0330,89
P5802387,A404,980,0330,50
P5805244,AA01,980,0330,25
P5805244,AA02,980,0330,71
P5805753,A001,980,0330,0
P5805753,A102,980,0330,176
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,2.8
P4600987,P002,922,0330,24
P4600987,P002,923,0330,154
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,0
P6201053,P001,922,0330,37
P6201053,P001,923,0330,59
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,3.4
P6201053,P002,922,0330,3
P6201053,P002,923,0330,58
P6201053,P002,936,0330,16.2
P5801719,P101,911,0336,-
P5801719,P201,911,0336,11.6
P5801719,P401,911,0336,12.9
P5801728,P201,911,0336,8.1
P5801728,P301,911,0336,7.2
P5801728,P401,911,0336,6.8
P5801728,P501,911,0336,11.5
P5801728,P601,911,0336,14.5
P5801728,P701,911,0336,11.8
P5802074,P001,911,0336,1.31
P5802074,P002,911,0336,1.31
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,11
P5802421,P01A,911,0336,15
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,9.7
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,3.5
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,-
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.4
P5802430,PA01,911,0336,10.33
P5802430,PB01,911,0336,11.72
P5802430,PC01,911,0336,10.46
P5802430,PD01,911,0336,8.1
P5802430,PE01,911,0336,10.48
P4600987,P001,911,0336,-
P4600987,P002,911,0336,2.8
P6201053,P001,911,0336,0
P6201053,P002,911,0336,3.5
P5801719,P101,911,0342,-
P5801719,P201,911,0342,11.2
P5801719,P401,911,0342,12.6
P5801728,P201,911,0342,8.1
P5801728,P301,911,0342,7.2
P5801728,P401,911,0342,6.8
P5801728,P501,911,0342,11.4
P5801728,P601,911,0342,14.5
P5801728,P701,911,0342,11.9
P5802074,P001,911,0342,3.04
P5802074,P002,911,0342,3.41
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,11.1
P5802421,P01A,911,0342,15
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,9.8
P5802421,P101,911,0342,2.9
P5802421,P201,911,0342,3.5
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,-
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.4
P5802430,PA01,911,0342,10.38
P5802430,PB01,911,0342,11.74
P5802430,PC01,911,0342,10.46
P5802430,PD01,911,0342,7.03
P5802430,PE01,911,0342,10.33
P4600987,P001,911,0342,-
P4600987,P002,911,0342,2.8
P6201053,P001,911,0342,0
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,11
P5801719,P201,923,0345,28
P5801719,P201,924,0345,93
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,6
P5801719,P401,923,0345,32
P5801719,P401,924,0345,21
P5801719,P401,936,0345,5.8
P5801728,P201,922,0345,14
P5801728,P201,923,0345,25
P5801728,P201,924,0345,81
P5801728,P201,936,0345,6.1
P5801728,P301,922,0345,11
P5801728,P301,923,0345,31
P5801728,P301,924,0345,22
P5801728,P301,936,0345,4
P5801728,P401,922,0345,14
P5801728,P401,923,0345,36
P5801728,P401,924,0345,11
P5801728,P401,936,0345,4.4
P5801728,P501,922,0345,12
P5801728,P501,923,0345,31
P5801728,P501,924,0345,12
P5801728,P501,936,0345,3.9
P5801728,P601,922,0345,13
P5801728,P601,923,0345,35
P5801728,P601,924,0345,72
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,14
P5801728,P701,923,0345,32
P5801728,P701,924,0345,72
P5801728,P701,936,0345,4.1
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,0.11
P5802074,P001,923,0345,29.7
P5802074,P001,924,0345,20.23
P5802074,P001,926,0345,2.05
P5802074,P001,936,0345,18.37
P5802074,P001,937,0345,7.03
P5802074,P002,922,0345,0
P5802074,P002,923,0345,72.33
P5802074,P002,924,0345,119.3
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.25
P5802074,P002,937,0345,7.2
P5802092,PP06,923,0345,94.1
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,3
P5802092,PG02,923,0345,31
P5802092,PG02,936,0345,6.6
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,27
P5802421,P01A,924,0345,199
P5802421,P01A,936,0345,4.1
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,11
P5802421,P05A,923,0345,31
P5802421,P05A,924,0345,51
P5802421,P05A,936,0345,4.8
P5802421,P101,922,0345,2
P5802421,P101,923,0345,26
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,2
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.2
P5802421,P201,937,0345,8
P5802421,P301,922,0345,8
P5802421,P301,923,0345,28
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,-
P5802421,P401,923,0345,-
P5802421,P401,924,0345,-
P5802421,P401,936,0345,-
P5802421,P401,937,0345,-
P5802421,P701,922,0345,0
P5802421,P701,923,0345,34
P5802421,P701,924,0345,10
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,5
P5802421,P801,923,0345,38
P5802421,P801,924,0345,45
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,12
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.6
P5802421,PE01,937,0345,16
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
