2016-11-13,1478966400,,,
P5801719,P401,248,0000,1813003
P5801719,P401,259,0000,32
P5801719,P401,922,0000,22
P5801719,P401,923,0000,37
P5801719,P401,924,0000,19
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,76
P5801728,P201,236,0000,7.2
P5801728,P201,248,0000,217063
P5801728,P201,259,0000,54
P5801728,P201,922,0000,12
P5801728,P201,923,0000,35
P5801728,P201,924,0000,93
P5801728,P201,936,0000,7.2
P5801728,P301,222,0000,10
P5801728,P301,223,0000,30
P5801728,P301,224,0000,15
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,235331
P5801728,P301,259,0000,55
P5801728,P301,922,0000,10
P5801728,P301,923,0000,31
P5801728,P301,924,0000,10
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,16
P5801728,P401,223,0000,27
P5801728,P401,224,0000,39
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,212973
P5801728,P401,259,0000,55
P5801728,P401,922,0000,13
P5801728,P401,923,0000,31
P5801728,P401,924,0000,83
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,11
P5801728,P501,223,0000,31
P5801728,P501,224,0000,32
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,220498
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,30
P5801728,P501,924,0000,27
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,14
P5801728,P601,223,0000,30
P5801728,P601,224,0000,43
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,406183
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,29
P5801728,P601,924,0000,51
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,10
P5801728,P701,223,0000,32
P5801728,P701,224,0000,49
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,222585
P5801728,P701,259,0000,54
P5801728,P701,922,0000,9
P5801728,P701,923,0000,34
P5801728,P701,924,0000,48
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.49
P5802074,P001,223,0000,31.85
P5802074,P001,224,0000,8.26
P5802074,P001,226,0000,1.99
P5802074,P001,236,0000,15.75
P5802074,P001,237,0000,7.59
P5802074,P001,248,0000,28806.08
P5802074,P001,259,0000,86.53
P5802074,P002,222,0000,0
P5802074,P002,223,0000,75.96
P5802074,P002,224,0000,16.57
P5802074,P002,226,0000,0.32
P5802074,P002,236,0000,16.97
P5802074,P002,237,0000,7.64
P5802074,P002,248,0000,23446.89
P5802074,P002,259,0000,95.28
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,197241
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,99
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1908662
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,47
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1840818
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,2
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109339
P5802421,P101,259,0000,147
P5802421,P101,922,0000,2
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,6.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,78300
P5802421,P201,259,0000,125
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,6.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,2
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,118322
P5802421,P301,259,0000,150
P5802421,P301,922,0000,2
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,12.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,56231
P5802421,P401,259,0000,99
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,12.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,573451
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,8
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,29
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545384
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,28
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,262220
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,193364
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,223861
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,34
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,367112
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,13
P5802421,PT01,924,0000,34
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,18.5
P5802430,PA01,223,0000,30.06
P5802430,PA01,224,0000,22.11
P5802430,PA01,236,0000,5.92
P5802430,PA01,248,0000,371653.29
P5802430,PA01,259,0000,52.6
P5802430,PB01,222,0000,11.13
P5802430,PB01,223,0000,32.66
P5802430,PB01,224,0000,33.05
P5802430,PB01,236,0000,6.74
P5802430,PB01,248,0000,468228.24
P5802430,PB01,259,0000,55.18
P5802430,PC01,222,0000,8.09
P5802430,PC01,223,0000,30.85
P5802430,PC01,224,0000,58.99
P5802430,PC01,236,0000,4.79
P5802430,PC01,248,0000,456658.07
P5802430,PC01,259,0000,55.86
P5802430,PD01,222,0000,11.82
P5802430,PD01,223,0000,34.69
P5802430,PD01,224,0000,34.82
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,438472
P5802430,PD01,259,0000,50.67
P5802430,PE01,222,0000,16.31
P5802430,PE01,223,0000,30.35
P5802430,PE01,224,0000,29.94
P5802430,PE01,236,0000,5.91
P5802430,PE01,248,0000,492425.83
P5802430,PE01,259,0000,53.46
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,20
P4600987,P002,223,0000,167
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,95605
P4600987,P002,259,0000,41
P5802074,P001,911,0006,0.79
P5802074,P002,911,0006,1.79
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,15.4
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,16.9
P5802421,P101,911,0006,2.7
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,2.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.85
P5802430,PB01,911,0006,12.18
P5802430,PC01,911,0006,10.83
P5802430,PD01,911,0006,4.68
P5802430,PE01,911,0006,10.71
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,0
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.3
P5801719,P401,911,0006,14.6
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,6.9
P5801728,P501,911,0006,11.3
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.2
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,11.3
P5801728,P601,911,0012,13.8
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,1.27
P5802074,P002,911,0012,1.52
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,10.8
P5802421,P01A,911,0012,15.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,15.1
P5802421,P101,911,0012,2.7
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,2.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.5
P5802430,PA01,911,0012,8.88
P5802430,PB01,911,0012,12.09
P5802430,PC01,911,0012,10.85
P5802430,PD01,911,0012,5.11
P5802430,PE01,911,0012,10.97
P6201053,P001,911,0012,0
P6201053,P002,911,0012,-
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,87
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,22
P5801719,P401,923,0015,37
P5801719,P401,924,0015,17
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,34
P5801728,P201,924,0015,74
P5801728,P201,936,0015,7.2
P5801728,P301,922,0015,10
P5801728,P301,923,0015,29
P5801728,P301,924,0015,10
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,15
P5801728,P401,923,0015,28
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,10
P5801728,P501,923,0015,30
P5801728,P501,924,0015,28
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,29
P5801728,P601,924,0015,44
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,10
P5801728,P701,923,0015,32
P5801728,P701,924,0015,51
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.63
P5802074,P001,923,0015,55.17
P5802074,P001,924,0015,24.23
P5802074,P001,926,0015,2.37
P5802074,P001,936,0015,16.53
P5802074,P001,937,0015,7.74
P5802074,P002,922,0015,0
P5802074,P002,923,0015,61.05
P5802074,P002,924,0015,6.13
P5802074,P002,926,0015,0.46
P5802074,P002,936,0015,16.61
P5802074,P002,937,0015,7.86
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.4
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,92
P5802421,P01A,936,0015,4.1
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,61
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,2
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,12.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,31
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,20
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,37
P5802421,PT01,936,0015,8.7
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,18.02
P5802430,PA01,923,0015,29.52
P5802430,PA01,924,0015,21.54
P5802430,PA01,936,0015,5.92
P5802430,PB01,922,0015,11.08
P5802430,PB01,923,0015,35.06
P5802430,PB01,924,0015,28.39
P5802430,PB01,936,0015,6.85
P5802430,PC01,922,0015,8.41
P5802430,PC01,923,0015,24.4
P5802430,PC01,924,0015,66.06
P5802430,PC01,936,0015,4.73
P5802430,PD01,922,0015,11.63
P5802430,PD01,923,0015,37.42
P5802430,PD01,924,0015,31.93
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,16.88
P5802430,PE01,923,0015,32.39
P5802430,PE01,924,0015,27.07
P5802430,PE01,936,0015,5.88
P5802430,A001,980,0015,0
P5802430,A002,980,0015,-
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,14
P5802387,A211,980,0015,39
P5802387,A404,980,0015,75
P5805244,AA01,980,0015,5
P5805244,AA02,980,0015,71
P5805753,A001,980,0015,0
P5805753,A102,980,0015,1306
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,164
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,43
P6201053,P001,923,0015,56
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,14.4
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,7
P5801728,P501,911,0018,11.3
P5801728,P601,911,0018,13.6
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,0.97
P5802074,P002,911,0018,1.49
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,10.9
P5802421,P01A,911,0018,16.7
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,14.3
P5802421,P101,911,0018,2.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,2.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.4
P5802430,PA01,911,0018,8.89
P5802430,PB01,911,0018,12.01
P5802430,PC01,911,0018,10.82
P5802430,PD01,911,0018,4.83
P5802430,PE01,911,0018,11.05
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,0
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.1
P5801719,P401,911,0024,14.5
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,7
P5801728,P501,911,0024,11.2
P5801728,P601,911,0024,13.8
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,0.75
P5802074,P002,911,0024,1.64
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,10.9
P5802421,P01A,911,0024,15.4
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,14.2
P5802421,P101,911,0024,2.7
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,2.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.4
P5802430,PA01,911,0024,8.91
P5802430,PB01,911,0024,12.01
P5802430,PC01,911,0024,10.82
P5802430,PD01,911,0024,4.78
P5802430,PE01,911,0024,10.95
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,34
P5801719,P201,924,0030,75
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,22
P5801719,P401,923,0030,37
P5801719,P401,924,0030,17
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.4
P5801728,P201,922,0030,10
P5801728,P201,923,0030,33
P5801728,P201,924,0030,65
P5801728,P201,936,0030,7.1
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,10
P5801728,P301,923,0030,29
P5801728,P301,924,0030,14
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,23
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,11.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,31
P5801728,P501,924,0030,33
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,13.5
P5801728,P601,922,0030,12
P5801728,P601,923,0030,30
P5801728,P601,924,0030,49
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,11.4
P5801728,P701,922,0030,10
P5801728,P701,923,0030,32
P5801728,P701,924,0030,62
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.05
P5802074,P001,922,0030,0.25
P5802074,P001,923,0030,11.78
P5802074,P001,924,0030,3.22
P5802074,P001,926,0030,2
P5802074,P001,936,0030,15.5
P5802074,P001,937,0030,7.38
P5802074,P002,911,0030,1.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,74.72
P5802074,P002,924,0030,7.9
P5802074,P002,926,0030,0.24
P5802074,P002,936,0030,16.47
P5802074,P002,937,0030,7.68
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,10.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.3
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,104
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,13.5
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,35
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,2.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
