2016-11-30,1480435200,,,
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,37
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,348981
P5802421,PT01,259,0000,93
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,36
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,18.01
P5802430,PA01,223,0000,35.9
P5802430,PA01,224,0000,35.82
P5802430,PA01,236,0000,5.42
P5802430,PA01,248,0000,375443.06
P5802430,PA01,259,0000,52.15
P5802430,PB01,222,0000,17.92
P5802430,PB01,223,0000,36.56
P5802430,PB01,224,0000,58.39
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,528678.65
P5802430,PB01,259,0000,56.27
P5802430,PC01,222,0000,14.08
P5802430,PC01,223,0000,20.07
P5802430,PC01,224,0000,124.4
P5802430,PC01,236,0000,3.42
P5802430,PC01,248,0000,422432.15
P5802430,PC01,259,0000,56.1
P5802430,PD01,222,0000,14.19
P5802430,PD01,223,0000,28.07
P5802430,PD01,224,0000,16.33
P5802430,PD01,236,0000,3.9
P5802430,PD01,248,0000,400273.82
P5802430,PD01,259,0000,49.82
P5802430,PE01,222,0000,17.46
P5802430,PE01,223,0000,27.6
P5802430,PE01,224,0000,80.03
P5802430,PE01,236,0000,4.76
P5802430,PE01,248,0000,533909.77
P5802430,PE01,259,0000,53
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,26
P4600987,P002,223,0000,153
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,76622
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.18
P5802074,P002,911,0006,1.64
P5802092,PG01,911,0006,9.9
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,14.9
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,14.1
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12
P5802430,PB01,911,0006,11.78
P5802430,PC01,911,0006,10.94
P5802430,PD01,911,0006,6.75
P5802430,PE01,911,0006,13.67
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,14
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,8.9
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,13.2
P5801728,P701,911,0006,12.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P6201053,P001,911,0006,0
P6201053,P002,911,0006,6.1
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,13.9
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,9
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,13
P5801728,P701,911,0012,12.9
P5802074,P001,911,0012,1.65
P5802074,P002,911,0012,1.35
P5802092,PG01,911,0012,9.8
P5802092,PG02,911,0012,10.6
P5802421,P01A,911,0012,14.9
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,13.8
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.4
P5802430,PA01,911,0012,12.08
P5802430,PB01,911,0012,11.71
P5802430,PC01,911,0012,10.94
P5802430,PD01,911,0012,6.2
P5802430,PE01,911,0012,13.75
P6201053,P001,911,0012,0
P6201053,P002,911,0012,6.1
P5802092,PP06,923,0015,100.3
P5802092,PP06,936,0015,3
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,16
P5801719,P201,923,0015,36
P5801719,P201,924,0015,51
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,35
P5801728,P201,924,0015,79
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,60
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,12
P5801728,P601,923,0015,34
P5801728,P601,924,0015,74
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,112
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.62
P5802074,P001,923,0015,20.62
P5802074,P001,924,0015,2.42
P5802074,P001,926,0015,1.44
P5802074,P001,936,0015,16.49
P5802074,P001,937,0015,7.65
P5802074,P002,922,0015,0
P5802074,P002,923,0015,84.48
P5802074,P002,924,0015,67.55
P5802074,P002,926,0015,1.09
P5802074,P002,936,0015,16.6
P5802074,P002,937,0015,7.64
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,12.7
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,75
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,83
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,2
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,36
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,37
P5802421,PT01,936,0015,9.5
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,17.96
P5802430,PA01,923,0015,35.54
P5802430,PA01,924,0015,33.49
P5802430,PA01,936,0015,5.45
P5802430,PB01,922,0015,16.65
P5802430,PB01,923,0015,36.15
P5802430,PB01,924,0015,60.17
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,14.12
P5802430,PC01,923,0015,20.11
P5802430,PC01,924,0015,131.6
P5802430,PC01,936,0015,3.43
P5802430,PD01,922,0015,13.75
P5802430,PD01,923,0015,32.42
P5802430,PD01,924,0015,20.15
P5802430,PD01,936,0015,3.84
P5802430,PE01,922,0015,17.94
P5802430,PE01,923,0015,25.8
P5802430,PE01,924,0015,49.73
P5802430,PE01,936,0015,4.78
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,1030
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,53
P5802387,A211,980,0015,50
P5802387,A404,980,0015,13
P5805244,AA01,980,0015,8
P5805244,AA02,980,0015,64
P5805753,A001,980,0015,1
P5805753,A102,980,0015,247
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,27
P4600987,P002,923,0015,140
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,28
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,13.9
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,9
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,11.7
P5801728,P601,911,0018,13.2
P5801728,P701,911,0018,12.8
P5802074,P001,911,0018,1.88
P5802074,P002,911,0018,1.36
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,16.5
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,13.7
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,12
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,10.82
P5802430,PD01,911,0018,5.95
P5802430,PE01,911,0018,13.83
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,0
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,9
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,13.2
P5801728,P701,911,0024,12.9
P5802074,P001,911,0024,0.95
P5802074,P002,911,0024,1.5
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,15.1
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,13.7
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,11.83
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,10.87
P5802430,PD01,911,0024,6.24
P5802430,PE01,911,0024,13.64
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,6.1
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,16
P5801719,P201,923,0030,37
P5801719,P201,924,0030,50
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,36
P5801728,P201,924,0030,72
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,9
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,51
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,41
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,11.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,13
P5801728,P601,922,0030,14
P5801728,P601,923,0030,32
P5801728,P601,924,0030,78
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,13
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,60
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.03
P5802074,P001,922,0030,0.59
P5802074,P001,923,0030,21.48
P5802074,P001,924,0030,2.64
P5802074,P001,926,0030,1.41
P5802074,P001,936,0030,16.6
P5802074,P001,937,0030,7.57
P5802074,P002,911,0030,1.48
P5802074,P002,922,0030,0
P5802074,P002,923,0030,48.94
P5802074,P002,924,0030,91.57
P5802074,P002,926,0030,0.45
P5802074,P002,936,0030,16.29
P5802074,P002,937,0030,7.66
P5802092,PP06,923,0030,103.2
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,12.7
P5802092,PG02,911,0030,10.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15
P5802421,P01A,922,0030,15
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,68
P5802421,P01A,936,0030,4.3
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
