2016-11-06,1478361600,,,
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,17
P5801719,P401,223,0000,35
P5801719,P401,224,0000,50
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1847331
P5801719,P401,259,0000,32
P5801719,P401,922,0000,17
P5801719,P401,923,0000,35
P5801719,P401,924,0000,48
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,12
P5801728,P201,223,0000,32
P5801728,P201,224,0000,34
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,217339
P5801728,P201,259,0000,53
P5801728,P201,922,0000,13
P5801728,P201,923,0000,33
P5801728,P201,924,0000,35
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,9
P5801728,P301,223,0000,31
P5801728,P301,224,0000,29
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,239817
P5801728,P301,259,0000,55
P5801728,P301,922,0000,9
P5801728,P301,923,0000,31
P5801728,P301,924,0000,36
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,13
P5801728,P401,223,0000,35
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,218817
P5801728,P401,259,0000,54
P5801728,P401,922,0000,12
P5801728,P401,923,0000,34
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,14
P5801728,P601,223,0000,32
P5801728,P601,224,0000,68
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,410561
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,31
P5801728,P601,924,0000,86
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,13
P5801728,P701,223,0000,33
P5801728,P701,224,0000,33
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,232058
P5801728,P701,259,0000,54
P5801728,P701,922,0000,12
P5801728,P701,923,0000,33
P5801728,P701,924,0000,22
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.36
P5802074,P001,223,0000,20.24
P5802074,P001,224,0000,7.28
P5802074,P001,226,0000,2.42
P5802074,P001,236,0000,16.24
P5802074,P001,237,0000,7.65
P5802074,P001,248,0000,24814.68
P5802074,P001,259,0000,81.28
P5802074,P002,222,0000,0
P5802074,P002,223,0000,35.8
P5802074,P002,224,0000,4.97
P5802074,P002,226,0000,0.04
P5802074,P002,236,0000,16.91
P5802074,P002,237,0000,7.69
P5802074,P002,248,0000,24175.16
P5802074,P002,259,0000,94.19
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,30
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,191311
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,23
P5802421,P01A,224,0000,53
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1295597
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,24
P5802421,P04A,224,0000,18
P5802421,P04A,236,0000,5.5
P5802421,P04A,248,0000,1880712
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,78
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1740750
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,23
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107688
P5802421,P101,259,0000,149
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,114895
P5802421,P201,259,0000,146
P5802421,P301,222,0000,7
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,122762
P5802421,P301,259,0000,151
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,115337
P5802421,P401,259,0000,157
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,582183
P5802421,P701,259,0000,62
P5802421,P801,222,0000,2
P5802421,P801,223,0000,32
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,563199
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,223207
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,200408
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,299240
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,7
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,42
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,298297
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,45
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.18
P5802430,PB01,223,0000,24.06
P5802430,PB01,224,0000,25.15
P5802430,PB01,236,0000,5.77
P5802430,PB01,248,0000,405466.11
P5802430,PB01,259,0000,53
P5802430,PC01,222,0000,6.71
P5802430,PC01,223,0000,34.82
P5802430,PC01,224,0000,92.18
P5802430,PC01,236,0000,4.72
P5802430,PC01,248,0000,431767.86
P5802430,PC01,259,0000,56.13
P5802430,PD01,222,0000,11.25
P5802430,PD01,223,0000,32.94
P5802430,PD01,224,0000,23.58
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,450025.2
P5802430,PD01,259,0000,50.13
P5802430,PE01,222,0000,13.84
P5802430,PE01,223,0000,34.16
P5802430,PE01,224,0000,36.88
P5802430,PE01,236,0000,4.89
P5802430,PE01,248,0000,504697.07
P5802430,PE01,259,0000,53.5
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,20
P4600987,P002,223,0000,116
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,92469
P4600987,P002,259,0000,42
P5802074,P001,911,0006,0.84
P5802074,P002,911,0006,1.98
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,11.2
P5802421,P01A,911,0006,13.7
P5802421,P04A,911,0006,9.8
P5802421,P05A,911,0006,10.9
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,3.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.08
P5802430,PC01,911,0006,10.67
P5802430,PD01,911,0006,4.12
P5802430,PE01,911,0006,10.79
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.6
P5801719,P401,911,0006,15
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,8
P5801728,P401,911,0006,7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10.9
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,8
P5801728,P401,911,0012,7
P5801728,P501,911,0012,-
P5801728,P601,911,0012,12.6
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,0.85
P5802074,P002,911,0012,1.68
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,11.4
P5802421,P01A,911,0012,13.6
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,9.8
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.3
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.17
P5802430,PC01,911,0012,10.66
P5802430,PD01,911,0012,3.89
P5802430,PE01,911,0012,11
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.4
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,28
P5801719,P201,924,0015,121
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,17
P5801719,P401,923,0015,35
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,34
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,9
P5801728,P301,923,0015,31
P5801728,P301,924,0015,29
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,13
P5801728,P401,923,0015,36
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,56
P5801728,P601,936,0015,5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,32
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.15
P5802074,P001,923,0015,16.66
P5802074,P001,924,0015,6
P5802074,P001,926,0015,2.33
P5802074,P001,936,0015,15.73
P5802074,P001,937,0015,7.7
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.6
P5802074,P002,924,0015,4.84
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.68
P5802074,P002,937,0015,7.71
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.2
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,211
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,50
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,20
P5802421,P04A,924,0015,13
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,87
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,32
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,43
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,5.65
P5802430,PC01,923,0015,34.55
P5802430,PC01,924,0015,81.67
P5802430,PC01,936,0015,4.73
P5802430,PD01,922,0015,10.73
P5802430,PD01,923,0015,32.6
P5802430,PD01,924,0015,24.57
P5802430,PD01,936,0015,4.02
P5802430,PE01,922,0015,14.28
P5802430,PE01,923,0015,33.65
P5802430,PE01,924,0015,41.01
P5802430,PE01,936,0015,4.85
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,1
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,46
P5802387,A211,980,0015,40
P5802387,A404,980,0015,109
P5805244,AA01,980,0015,3
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,0
P5805753,A102,980,0015,203
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,20
P4600987,P002,923,0015,117
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,31
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18
P6201053,P002,922,0015,0
P6201053,P002,923,0015,49
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.5
P5801719,P401,911,0018,14
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,7
P5801728,P501,911,0018,-
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,1.39
P5802074,P002,911,0018,1.42
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,11.4
P5802421,P01A,911,0018,14.2
P5802421,P04A,911,0018,10.3
P5802421,P05A,911,0018,9.8
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,3.4
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.17
P5802430,PC01,911,0018,10.61
P5802430,PD01,911,0018,4.41
P5802430,PE01,911,0018,11.04
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,10.2
P5801719,P401,911,0024,13.6
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,8
P5801728,P401,911,0024,7
P5801728,P501,911,0024,-
P5801728,P601,911,0024,12.7
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,0.94
P5802074,P002,911,0024,1.64
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,11.5
P5802421,P01A,911,0024,13.8
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,9.7
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,3.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.14
P5802430,PC01,911,0024,10.63
P5802430,PD01,911,0024,4.01
P5802430,PE01,911,0024,10.97
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,28
P5801719,P201,924,0030,123
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,17
P5801719,P401,923,0030,34
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.3
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,31
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,8
P5801728,P301,922,0030,9
P5801728,P301,923,0030,31
P5801728,P301,924,0030,27
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,7
P5801728,P401,922,0030,13
P5801728,P401,923,0030,34
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,12.5
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,58
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,13
P5801728,P701,923,0030,33
P5801728,P701,924,0030,38
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.56
P5802074,P001,922,0030,0.44
P5802074,P001,923,0030,21.4
P5802074,P001,924,0030,6.97
P5802074,P001,926,0030,2.38
P5802074,P001,936,0030,16.42
P5802074,P001,937,0030,7.64
P5802074,P002,911,0030,1.78
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.84
P5802074,P002,924,0030,3.94
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,7.73
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,11.5
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,30
P5802092,PG02,936,0030,6.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,212
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,53
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,10.6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,22
P5802421,P04A,924,0030,23
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,9.9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,73
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
