2016-11-17,1479312000,,,
P5801719,P201,224,0000,37
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1863378
P5801719,P201,259,0000,30
P5801719,P201,922,0000,11
P5801719,P201,923,0000,36
P5801719,P201,924,0000,26
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,18
P5801719,P401,223,0000,34
P5801719,P401,224,0000,36
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1783772
P5801719,P401,259,0000,32
P5801719,P401,922,0000,17
P5801719,P401,923,0000,36
P5801719,P401,924,0000,33
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,15
P5801728,P201,223,0000,33
P5801728,P201,224,0000,43
P5801728,P201,236,0000,6
P5801728,P201,248,0000,208015
P5801728,P201,259,0000,54
P5801728,P201,922,0000,15
P5801728,P201,923,0000,32
P5801728,P201,924,0000,44
P5801728,P201,936,0000,6
P5801728,P301,222,0000,11
P5801728,P301,223,0000,30
P5801728,P301,224,0000,25
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,248356
P5801728,P301,259,0000,55
P5801728,P301,922,0000,10
P5801728,P301,923,0000,30
P5801728,P301,924,0000,19
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,12
P5801728,P401,223,0000,31
P5801728,P401,224,0000,33
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,219160
P5801728,P401,259,0000,54
P5801728,P401,922,0000,12
P5801728,P401,923,0000,31
P5801728,P401,924,0000,37
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,13
P5801728,P501,223,0000,33
P5801728,P501,224,0000,13
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,207536
P5801728,P501,259,0000,55
P5801728,P501,922,0000,13
P5801728,P501,923,0000,33
P5801728,P501,924,0000,13
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,13
P5801728,P601,223,0000,28
P5801728,P601,224,0000,57
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,405792
P5801728,P601,259,0000,55
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,30
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,13
P5801728,P701,223,0000,33
P5801728,P701,224,0000,31
P5801728,P701,236,0000,3.9
P5801728,P701,248,0000,237997
P5801728,P701,259,0000,55
P5801728,P701,922,0000,13
P5801728,P701,923,0000,33
P5801728,P701,924,0000,37
P5801728,P701,936,0000,4
P5802074,P001,222,0000,3.01
P5802074,P001,223,0000,20.91
P5802074,P001,224,0000,30.53
P5802074,P001,226,0000,1.95
P5802074,P001,236,0000,16.46
P5802074,P001,237,0000,7.34
P5802074,P001,248,0000,21866.66
P5802074,P001,259,0000,84.68
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,206247
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,87
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1864365
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,34
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1854604
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,101050
P5802421,P101,259,0000,76
P5802421,P201,222,0000,1
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,6.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,77850
P5802421,P201,259,0000,123
P5802421,P301,222,0000,5
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,118945
P5802421,P301,259,0000,151
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,27
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575982
P5802421,P701,259,0000,62
P5802421,P801,222,0000,6
P5802421,P801,223,0000,29
P5802421,P801,224,0000,50
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,542569
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,270674
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,199229
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,240667
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,34
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,360295
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,8
P5802421,PT01,923,0000,13
P5802421,PT01,924,0000,42
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,16.31
P5802430,PA01,223,0000,26.68
P5802430,PA01,224,0000,19.42
P5802430,PA01,236,0000,5.64
P5802430,PA01,248,0000,353762.72
P5802430,PA01,259,0000,52.73
P5802430,PB01,222,0000,10.96
P5802430,PB01,223,0000,33.2
P5802430,PB01,224,0000,23.92
P5802430,PB01,236,0000,4.87
P5802430,PB01,248,0000,528966.81
P5802430,PB01,259,0000,56.07
P5802430,PC01,222,0000,6.17
P5802430,PC01,223,0000,18.55
P5802430,PC01,224,0000,51.25
P5802430,PC01,236,0000,4.14
P5802430,PC01,248,0000,447903.25
P5802430,PC01,259,0000,56.31
P5802430,PD01,222,0000,10.66
P5802430,PD01,223,0000,36.85
P5802430,PD01,224,0000,15.56
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,455097.25
P5802430,PD01,259,0000,50.21
P5802430,PE01,222,0000,12.37
P5802430,PE01,223,0000,29.66
P5802430,PE01,224,0000,46.28
P5802430,PE01,236,0000,5.1
P5802430,PE01,248,0000,513169.18
P5802430,PE01,259,0000,53.47
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,25
P4600987,P002,223,0000,137
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,82958
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.01
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,10.9
P5802421,P01A,911,0006,15
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10.1
P5802421,P101,911,0006,2.1
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,15.29
P5802430,PB01,911,0006,12.24
P5802430,PC01,911,0006,10.91
P5802430,PD01,911,0006,8.27
P5802430,PE01,911,0006,10.64
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,0
P6201053,P002,911,0006,3.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,13
P5801728,P201,911,0006,7.9
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,11.3
P5801728,P601,911,0006,13
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.3
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,12.9
P5801728,P201,911,0012,7.9
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,11.3
P5801728,P601,911,0012,13.1
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,3.77
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,10.8
P5802421,P01A,911,0012,14.8
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,9.2
P5802421,P101,911,0012,2.1
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.1
P5802430,PA01,911,0012,15.43
P5802430,PB01,911,0012,12.27
P5802430,PC01,911,0012,10.94
P5802430,PD01,911,0012,9.23
P5802430,PE01,911,0012,10.88
P6201053,P001,911,0012,0
P6201053,P002,911,0012,3.7
P5802092,PP06,923,0015,89.9
P5802092,PP06,936,0015,2.7
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,30
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,17
P5801719,P401,923,0015,33
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,42
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,11
P5801728,P301,923,0015,30
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,12
P5801728,P401,923,0015,32
P5801728,P401,924,0015,37
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,31
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,13
P5801728,P701,923,0015,34
P5801728,P701,924,0015,31
P5801728,P701,936,0015,3.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,7.06
P5802074,P001,923,0015,29.2
P5802074,P001,924,0015,116.3
P5802074,P001,926,0015,1.35
P5802074,P001,936,0015,15.73
P5802074,P001,937,0015,7.06
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,1538
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,83
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,39
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,2
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,26
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,31
P5802421,P801,924,0015,50
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,32
P5802421,PT01,936,0015,9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,16.83
P5802430,PA01,923,0015,27.27
P5802430,PA01,924,0015,18.92
P5802430,PA01,936,0015,5.68
P5802430,PB01,922,0015,11.06
P5802430,PB01,923,0015,37.15
P5802430,PB01,924,0015,19.42
P5802430,PB01,936,0015,4.9
P5802430,PC01,922,0015,6.13
P5802430,PC01,923,0015,19.07
P5802430,PC01,924,0015,50.29
P5802430,PC01,936,0015,4.15
P5802430,PD01,922,0015,10.3
P5802430,PD01,923,0015,37.23
P5802430,PD01,924,0015,13.48
P5802430,PD01,936,0015,4.01
P5802430,PE01,922,0015,12.68
P5802430,PE01,923,0015,29.93
P5802430,PE01,924,0015,39.92
P5802430,PE01,936,0015,5.08
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,73
P5802387,A211,980,0015,34
P5802387,A404,980,0015,46
P5805244,AA01,980,0015,76
P5805244,AA02,980,0015,69
P5805753,A001,980,0015,0
P5805753,A102,980,0015,165
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,26
P4600987,P002,923,0015,135
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,45
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,0
P6201053,P002,923,0015,48
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,7.9
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,11.3
P5801728,P601,911,0018,13.1
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,1.49
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,11
P5802421,P01A,911,0018,16.5
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,9
P5802421,P101,911,0018,2.1
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,15.26
P5802430,PB01,911,0018,12.11
P5802430,PC01,911,0018,10.84
P5802430,PD01,911,0018,7.96
P5802430,PE01,911,0018,10.87
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,0
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,11.7
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,7.8
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,11.3
P5801728,P601,911,0024,12.7
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,1.12
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,14.7
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,9
P5802421,P101,911,0024,2.1
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.1
P5802430,PA01,911,0024,15
P5802430,PB01,911,0024,12.14
P5802430,PC01,911,0024,10.87
P5802430,PD01,911,0024,9.55
P5802430,PE01,911,0024,10.67
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,0
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,47
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,18
P5801719,P401,923,0030,33
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,7.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,36
P5801728,P201,936,0030,6
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,10
P5801728,P301,923,0030,30
P5801728,P301,924,0030,29
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,12
P5801728,P401,923,0030,32
P5801728,P401,924,0030,32
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,11.3
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,12.6
P5801728,P601,922,0030,13
P5801728,P601,923,0030,23
P5801728,P601,924,0030,78
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,13
P5801728,P701,923,0030,32
P5801728,P701,924,0030,29
P5801728,P701,936,0030,3.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.25
P5802074,P001,922,0030,2.68
P5802074,P001,923,0030,16.28
P5802074,P001,924,0030,1.54
P5802074,P001,926,0030,2.01
P5802074,P001,936,0030,16.08
P5802074,P001,937,0030,7.89
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,89.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,11
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,1527
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.7
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,92
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.8
P5802421,P05A,922,0030,8
