2016-11-07,1478448000,,,
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115087
P5802421,P201,259,0000,145
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,9
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,120090
P5802421,P301,259,0000,151
P5802421,P301,922,0000,9
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,112385
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,25
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,571207
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,27
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,28
P5802421,P801,224,0000,32
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,544392
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,29
P5802421,P801,924,0000,33
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,222541
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,195100
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,274354
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,31
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,301932
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,40
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,10.47
P5802430,PB01,223,0000,28.06
P5802430,PB01,224,0000,38.1
P5802430,PB01,236,0000,5.27
P5802430,PB01,248,0000,456031.1
P5802430,PB01,259,0000,54.6
P5802430,PC01,222,0000,10.39
P5802430,PC01,223,0000,34.9
P5802430,PC01,224,0000,31.65
P5802430,PC01,236,0000,5.28
P5802430,PC01,248,0000,451141.29
P5802430,PC01,259,0000,56.06
P5802430,PD01,222,0000,10.93
P5802430,PD01,223,0000,36.36
P5802430,PD01,224,0000,11.6
P5802430,PD01,236,0000,4.52
P5802430,PD01,248,0000,442244.97
P5802430,PD01,259,0000,50.05
P5802430,PE01,222,0000,14.56
P5802430,PE01,223,0000,33.67
P5802430,PE01,224,0000,50.44
P5802430,PE01,236,0000,5.36
P5802430,PE01,248,0000,495359.37
P5802430,PE01,259,0000,53.6
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,19
P4600987,P002,223,0000,123
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,67625
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.06
P5802074,P002,911,0006,1.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,13.7
P5802421,P04A,911,0006,10.6
P5802421,P05A,911,0006,10.1
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,3.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.15
P5802430,PC01,911,0006,10.78
P5802430,PD01,911,0006,4.07
P5802430,PE01,911,0006,10.62
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,14
P5801728,P201,911,0006,8
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,13.7
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13
P5801719,P401,911,0012,13.6
P5801728,P201,911,0012,7.7
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,7
P5801728,P501,911,0012,-
P5801728,P601,911,0012,13.6
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,0.88
P5802074,P002,911,0012,1.61
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,6
P5802421,P01A,911,0012,13.6
P5802421,P04A,911,0012,11.2
P5802421,P05A,911,0012,9
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.4
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.19
P5802430,PC01,911,0012,10.78
P5802430,PD01,911,0012,4.19
P5802430,PE01,911,0012,10.82
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.1
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,53
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,18
P5801719,P401,923,0015,36
P5801719,P401,924,0015,47
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,27
P5801728,P201,936,0015,6
P5801728,P301,922,0015,11
P5801728,P301,923,0015,27
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,13
P5801728,P401,923,0015,34
P5801728,P401,924,0015,10
P5801728,P401,936,0015,4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,30
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,23
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.2
P5802074,P001,923,0015,30.11
P5802074,P001,924,0015,10.26
P5802074,P001,926,0015,2.42
P5802074,P001,936,0015,16.33
P5802074,P001,937,0015,7.77
P5802074,P002,922,0015,0
P5802074,P002,923,0015,52.93
P5802074,P002,924,0015,3.63
P5802074,P002,926,0015,0.3
P5802074,P002,936,0015,17.01
P5802074,P002,937,0015,7.42
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.8
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,203
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,45
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,25
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,31
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,9
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,25
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,27
P5802421,P801,924,0015,32
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,27
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,10.44
P5802430,PB01,923,0015,27.24
P5802430,PB01,924,0015,37.69
P5802430,PB01,936,0015,5.26
P5802430,PC01,922,0015,9.54
P5802430,PC01,923,0015,34.56
P5802430,PC01,924,0015,31.72
P5802430,PC01,936,0015,5.24
P5802430,PD01,922,0015,10.55
P5802430,PD01,923,0015,37.73
P5802430,PD01,924,0015,11.62
P5802430,PD01,936,0015,4.53
P5802430,PE01,922,0015,14.48
P5802430,PE01,923,0015,32.56
P5802430,PE01,924,0015,50.58
P5802430,PE01,936,0015,5.32
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,9
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,1883
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,39
P5802387,A211,980,0015,24
P5802387,A404,980,0015,88
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,65
P5805753,A001,980,0015,0
P5805753,A102,980,0015,183
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,120
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,33
P6201053,P001,923,0015,53
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,0
P6201053,P002,923,0015,52
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,7.7
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,13.4
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,1.21
P5802074,P002,911,0018,1.42
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,14.3
P5802421,P04A,911,0018,10.3
P5802421,P05A,911,0018,9
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,3.4
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.08
P5802430,PC01,911,0018,10.74
P5802430,PD01,911,0018,4.19
P5802430,PE01,911,0018,10.74
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.9
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,8.1
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,13.1
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,1.04
P5802074,P002,911,0024,1.38
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,13.7
P5802421,P04A,911,0024,10.1
P5802421,P05A,911,0024,8.9
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,3.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.07
P5802430,PC01,911,0024,10.73
P5802430,PD01,911,0024,4.1
P5802430,PE01,911,0024,10.7
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,9
P5801719,P201,923,0030,33
P5801719,P201,924,0030,86
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.5
P5801719,P401,922,0030,17
P5801719,P401,923,0030,35
P5801719,P401,924,0030,65
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,8
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,34
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,11
P5801728,P301,923,0030,18
P5801728,P301,924,0030,28
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,13
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,13.2
P5801728,P601,922,0030,14
P5801728,P601,923,0030,31
P5801728,P601,924,0030,33
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,24
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.92
P5802074,P001,922,0030,0.87
P5802074,P001,923,0030,26.98
P5802074,P001,924,0030,13.43
P5802074,P001,926,0030,2.57
P5802074,P001,936,0030,16.4
P5802074,P001,937,0030,7.7
P5802074,P002,911,0030,1.29
P5802074,P002,922,0030,0
P5802074,P002,923,0030,41.28
P5802074,P002,924,0030,3.75
P5802074,P002,926,0030,0.08
P5802074,P002,936,0030,17.32
P5802074,P002,937,0030,7.53
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,201
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,20
P5802421,P01A,924,0030,70
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,10.3
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,13
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,9.2
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,25
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
