2016-11-22,1479744000,,,
P6201053,P001,223,0200,49
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,6531
P6201053,P001,259,0200,123
P6201053,P001,911,0200,0
P6201053,P001,922,0200,33
P6201053,P001,923,0200,50
P6201053,P001,936,0200,18
P6201053,P002,222,0200,1
P6201053,P002,223,0200,39
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,5420
P6201053,P002,259,0200,121
P6201053,P002,911,0200,5.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,42
P6201053,P002,936,0200,15.4
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,10
P5801719,P201,223,0200,35
P5801719,P201,224,0200,93
P5801719,P201,236,0200,4.3
P5801719,P201,248,0200,1894378
P5801719,P201,259,0200,30
P5801719,P201,911,0200,12.5
P5801719,P201,922,0200,10
P5801719,P201,923,0200,38
P5801719,P201,924,0200,90
P5801719,P201,936,0200,4.3
P5801719,P401,222,0200,10
P5801719,P401,223,0200,35
P5801719,P401,224,0200,83
P5801719,P401,236,0200,5.8
P5801719,P401,248,0200,1708335
P5801719,P401,259,0200,32
P5801719,P401,911,0200,12.5
P5801719,P401,922,0200,10
P5801719,P401,923,0200,36
P5801719,P401,924,0200,70
P5801719,P401,936,0200,5.9
P5801728,P201,222,0200,11
P5801728,P201,223,0200,33
P5801728,P201,224,0200,46
P5801728,P201,236,0200,6.1
P5801728,P201,248,0200,231386
P5801728,P201,259,0200,54
P5801728,P201,911,0200,8.4
P5801728,P201,922,0200,11
P5801728,P201,923,0200,34
P5801728,P201,924,0200,42
P5801728,P201,936,0200,6
P5801728,P301,222,0200,12
P5801728,P301,223,0200,30
P5801728,P301,224,0200,74
P5801728,P301,236,0200,2.9
P5801728,P301,248,0200,268060
P5801728,P301,259,0200,55
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,12
P5801728,P301,923,0200,30
P5801728,P301,924,0200,77
P5801728,P301,936,0200,2.9
P5801728,P401,222,0200,9
P5801728,P401,223,0200,27
P5801728,P401,224,0200,25
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,205588
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.2
P5801728,P401,922,0200,9
P5801728,P401,923,0200,27
P5801728,P401,924,0200,31
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,11
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,206402
P5801728,P501,259,0200,55
P5801728,P501,911,0200,11.4
P5801728,P501,922,0200,13
P5801728,P501,923,0200,29
P5801728,P501,924,0200,11
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,13
P5801728,P601,223,0200,31
P5801728,P601,224,0200,27
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,420020
P5801728,P601,259,0200,54
P5801728,P601,911,0200,14
P5801728,P601,922,0200,12
P5801728,P601,923,0200,28
P5801728,P601,924,0200,33
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,14
P5801728,P701,223,0200,32
P5801728,P701,224,0200,73
P5801728,P701,236,0200,4
P5801728,P701,248,0200,256449
P5801728,P701,259,0200,54
P5801728,P701,911,0200,12
P5801728,P701,922,0200,14
P5801728,P701,923,0200,34
P5801728,P701,924,0200,89
P5801728,P701,936,0200,3.8
P5802074,P001,222,0200,1.14
P5802074,P001,223,0200,26.8
P5802074,P001,224,0200,4.39
P5802074,P001,226,0200,2.39
P5802074,P001,236,0200,15.66
P5802074,P001,237,0200,7.53
P5802074,P001,248,0200,27228.11
P5802074,P001,259,0200,67.14
P5802074,P002,222,0200,0
P5802074,P002,223,0200,50.48
P5802074,P002,224,0200,6.15
P5802074,P002,226,0200,0.08
P5802074,P002,236,0200,16.65
P5802074,P002,237,0200,7.63
P5802074,P002,248,0200,18898.1
P5802074,P002,259,0200,88.41
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,11
P5802092,PG01,236,0200,13
P5802092,PG01,248,0200,64823
P5802092,PG01,259,0200,53
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,211572
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,110
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1806838
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,73
P5802421,P05A,236,0200,4.4
P5802421,P05A,248,0200,1885655
P5802421,P05A,259,0200,31
P5802421,P101,222,0200,3
P5802421,P101,223,0200,16
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,106248
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,79073
P5802421,P201,259,0200,123
P5802421,P201,922,0200,0
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,120337
P5802421,P301,259,0200,151
P5802421,P301,922,0200,6
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,8
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,0
P5802421,P701,223,0200,28
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,570939
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,28
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,12
P5802421,P801,222,0200,4
P5802421,P801,223,0200,32
P5802421,P801,224,0200,37
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,541961
P5802421,P801,259,0200,62
P5802421,P801,922,0200,6
P5802421,P801,923,0200,29
P5802421,P801,924,0200,38
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,255562
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.2
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,205304
P5802421,PD01,259,0200,159
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.4
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,228422
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,16
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,16
P5802421,PT01,224,0200,31
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,364927
P5802421,PT01,259,0200,95
P5802421,PT01,911,0200,3.4
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,16
P5802421,PT01,924,0200,32
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,15.14
P5802430,PA01,223,0200,12.46
P5802430,PA01,224,0200,19.41
P5802430,PA01,236,0200,6.05
P5802430,PA01,248,0200,350225.03
P5802430,PA01,259,0200,52.77
P5802430,PA01,922,0200,14.99
P5802430,PA01,923,0200,11.89
P5802430,PA01,924,0200,18.91
P5802430,PA01,936,0200,5.98
P5802430,PB01,222,0200,10.69
P5802430,PB01,223,0200,25.32
P5802430,PB01,224,0200,85.7
P5802430,PB01,236,0200,4.39
P5802430,PB01,248,0200,534226.68
P5802430,PB01,259,0200,56.76
P5802430,PB01,922,0200,10.72
P5802430,PB01,923,0200,24.09
P5802430,PB01,924,0200,89.52
P5802430,PB01,936,0200,4.37
P5802430,PC01,222,0200,5.95
P5802430,PC01,223,0200,22.92
P5802430,PC01,224,0200,127
P5802430,PC01,236,0200,4.32
P5802430,PC01,248,0200,469617.76
P5802430,PC01,259,0200,55.72
P5802430,PC01,922,0200,6.26
P5802430,PC01,923,0200,20.94
P5802430,PC01,924,0200,74.63
P5802430,PC01,936,0200,4.4
P5802430,PD01,222,0200,10.82
P5802430,PD01,223,0200,34.06
P5802430,PD01,224,0200,11.02
P5802430,PD01,236,0200,4.11
P5802430,PD01,248,0200,467394.65
P5802430,PD01,259,0200,50.81
P5802430,PD01,922,0200,11
P5802430,PD01,923,0200,30.53
P5802430,PD01,924,0200,14.17
P5802430,PD01,936,0200,4.08
P5802430,PE01,222,0200,12.5
P5802430,PE01,223,0200,29.02
P5802430,PE01,224,0200,24.92
P5802430,PE01,236,0200,5.72
P5802430,PE01,248,0200,531119.74
P5802430,PE01,259,0200,54.01
P5802430,PE01,922,0200,12.78
P5802430,PE01,923,0200,35.39
P5802430,PE01,924,0200,22
P5802430,PE01,936,0200,5.81
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,26
P4600987,P002,223,0200,155
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,80066
P4600987,P002,259,0200,41
P5802074,P001,911,0206,6.02
P5802074,P002,911,0206,1.59
P5802092,PG01,911,0206,10.1
P5802092,PG02,911,0206,10.4
P5802421,P01A,911,0206,14.3
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,8.3
P5802421,P101,911,0206,2.9
P5802421,P201,911,0206,3.5
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.25
P5802430,PB01,911,0206,12.05
P5802430,PC01,911,0206,10.63
P5802430,PD01,911,0206,9.41
P5802430,PE01,911,0206,11.7
P4600987,P001,911,0206,-
P4600987,P002,911,0206,3.3
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.5
P5801719,P401,911,0206,12.5
P5801728,P201,911,0206,8.2
P5801728,P301,911,0206,8
P5801728,P401,911,0206,7.1
P5801728,P501,911,0206,11.4
P5801728,P601,911,0206,14.3
P5801728,P701,911,0206,12
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.4
P6201053,P001,911,0206,0
P6201053,P002,911,0206,5.3
P4600987,P001,911,0212,-
P4600987,P002,911,0212,3.4
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.5
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,8.4
P5801728,P301,911,0212,8
P5801728,P401,911,0212,7.1
P5801728,P501,911,0212,11.4
P5801728,P601,911,0212,14.5
P5801728,P701,911,0212,12
P5802074,P001,911,0212,2.59
P5802074,P002,911,0212,1.71
P5802092,PG01,911,0212,10.1
P5802092,PG02,911,0212,10.4
P5802421,P01A,911,0212,14.2
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,8.4
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,3.5
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.5
P5802430,PA01,911,0212,13.21
P5802430,PB01,911,0212,12.17
P5802430,PC01,911,0212,10.65
P5802430,PD01,911,0212,10.09
P5802430,PE01,911,0212,11.67
P6201053,P001,911,0212,0
P6201053,P002,911,0212,5.2
P5802092,PP06,923,0215,71.6
P5802092,PP06,936,0215,3.3
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,10
P5801719,P201,923,0215,32
P5801719,P201,924,0215,88
P5801719,P201,936,0215,4.3
P5801719,P401,922,0215,10
P5801719,P401,923,0215,34
P5801719,P401,924,0215,90
P5801719,P401,936,0215,5.8
P5801728,P201,922,0215,12
P5801728,P201,923,0215,35
P5801728,P201,924,0215,44
P5801728,P201,936,0215,6.1
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,71
P5801728,P301,936,0215,2.9
P5801728,P401,922,0215,7
P5801728,P401,923,0215,30
P5801728,P401,924,0215,28
P5801728,P401,936,0215,4.6
P5801728,P501,922,0215,13
P5801728,P501,923,0215,32
P5801728,P501,924,0215,11
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,13
P5801728,P601,923,0215,33
P5801728,P601,924,0215,15
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,14
P5801728,P701,923,0215,32
P5801728,P701,924,0215,83
P5801728,P701,936,0215,3.9
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,1.64
P5802074,P001,923,0215,31.91
P5802074,P001,924,0215,8.4
P5802074,P001,926,0215,2.58
P5802074,P001,936,0215,16.24
P5802074,P001,937,0215,7.58
P5802074,P002,922,0215,0
P5802074,P002,923,0215,44.98
P5802074,P002,924,0215,0.02
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,16.62
P5802074,P002,937,0215,7.6
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,11
P5802092,PG01,936,0215,13
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,111
P5802421,P01A,936,0215,4.3
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,69
P5802421,P05A,936,0215,4.4
P5802421,P101,922,0215,3
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,26
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,0
P5802421,P701,923,0215,28
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,3
P5802421,P801,923,0215,33
P5802421,P801,924,0215,38
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.7
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,16
P5802421,PT01,924,0215,33
P5802421,PT01,936,0215,9.2
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,15.38
P5802430,PA01,923,0215,11.11
P5802430,PA01,924,0215,19.47
P5802430,PA01,936,0215,6.04
P5802430,PB01,922,0215,10.65
P5802430,PB01,923,0215,25.49
P5802430,PB01,924,0215,93.74
P5802430,PB01,936,0215,4.41
P5802430,PC01,922,0215,6.11
P5802430,PC01,923,0215,21.31
P5802430,PC01,924,0215,83.41
P5802430,PC01,936,0215,4.37
P5802430,PD01,922,0215,10.36
P5802430,PD01,923,0215,33.58
P5802430,PD01,924,0215,11.22
P5802430,PD01,936,0215,4.08
P5802430,PE01,922,0215,12.73
P5802430,PE01,923,0215,32.03
P5802430,PE01,924,0215,24.72
P5802430,PE01,936,0215,5.73
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,1107
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,64
P5802387,A211,980,0215,158
P5802387,A404,980,0215,121
P5805244,AA01,980,0215,46
P5805244,AA02,980,0215,78
P5805753,A001,980,0215,0
P5805753,A102,980,0215,176
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,26
P4600987,P002,923,0215,158
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,34
P6201053,P001,923,0215,49
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,1
P6201053,P002,923,0215,42
P6201053,P002,936,0215,15.5
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.4
P5801719,P401,911,0218,12.3
P5801728,P201,911,0218,8.5
P5801728,P301,911,0218,8
P5801728,P401,911,0218,7.1
P5801728,P501,911,0218,11.4
P5801728,P601,911,0218,14.5
P5801728,P701,911,0218,12.1
P5802074,P001,911,0218,1.81
P5802074,P002,911,0218,1.63
P5802092,PG01,911,0218,10.1
P5802092,PG02,911,0218,10.4
P5802421,P01A,911,0218,14.3
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,8.2
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.4
P5802430,PA01,911,0218,13.38
P5802430,PB01,911,0218,12.08
P5802430,PC01,911,0218,10.62
P5802430,PD01,911,0218,10.34
P5802430,PE01,911,0218,11.48
P4600987,P001,911,0218,-
P4600987,P002,911,0218,3.4
P6201053,P001,911,0218,0
P6201053,P002,911,0218,5.2
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,12.4
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,8
P5801728,P401,911,0224,7.1
P5801728,P501,911,0224,11.4
P5801728,P601,911,0224,14.5
P5801728,P701,911,0224,12
P5802074,P001,911,0224,2.43
P5802074,P002,911,0224,1.76
P5802092,PG01,911,0224,10.1
P5802092,PG02,911,0224,10.3
P5802421,P01A,911,0224,14.2
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,8.4
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.5
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.5
P5802430,PA01,911,0224,13.24
P5802430,PB01,911,0224,12.07
P5802430,PC01,911,0224,11.05
P5802430,PD01,911,0224,9.54
P5802430,PE01,911,0224,11.35
P4600987,P001,911,0224,-
P4600987,P002,911,0224,3.4
P6201053,P001,911,0224,0
P6201053,P002,911,0224,5.3
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.8
P5801719,P201,922,0230,10
P5801719,P201,923,0230,34
P5801719,P201,924,0230,83
P5801719,P201,936,0230,4.3
P5801719,P401,911,0230,13.3
P5801719,P401,922,0230,10
P5801719,P401,923,0230,34
P5801719,P401,924,0230,77
P5801719,P401,936,0230,5.8
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,11
P5801728,P201,923,0230,31
P5801728,P201,924,0230,37
P5801728,P201,936,0230,6.2
P5801728,P301,911,0230,8
P5801728,P301,922,0230,12
P5801728,P301,923,0230,31
P5801728,P301,924,0230,66
P5801728,P301,936,0230,3
P5801728,P401,911,0230,7.1
P5801728,P401,922,0230,7
P5801728,P401,923,0230,23
P5801728,P401,924,0230,18
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,11.4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,32
P5801728,P501,924,0230,11
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,14.4
P5801728,P601,922,0230,14
P5801728,P601,923,0230,34
P5801728,P601,924,0230,17
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,12.1
P5801728,P701,922,0230,14
P5801728,P701,923,0230,28
P5801728,P701,924,0230,77
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,3.12
P5802074,P001,922,0230,0.81
P5802074,P001,923,0230,23.79
P5802074,P001,924,0230,1.73
P5802074,P001,926,0230,2.27
P5802074,P001,936,0230,15.22
P5802074,P001,937,0230,7.56
P5802074,P002,911,0230,1.63
P5802074,P002,922,0230,0
P5802074,P002,923,0230,64.07
P5802074,P002,924,0230,5.43
P5802074,P002,926,0230,0.09
P5802074,P002,936,0230,16.36
P5802074,P002,937,0230,7.67
P5802092,PP06,923,0230,96.2
P5802092,PP06,936,0230,3.4
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,11
P5802092,PG01,936,0230,13.1
P5802092,PG02,911,0230,10.3
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.5
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,102
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,9.2
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,71
P5802421,P05A,936,0230,4.4
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,6
P5802421,P301,923,0230,25
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,26
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,5
P5802421,P801,923,0230,32
P5802421,P801,924,0230,37
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.7
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
