2016-11-26,1480089600,,,
P5802074,P001,911,0018,2.52
P5802074,P002,911,0018,1.22
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,16.8
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,16.7
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,12.09
P5802430,PB01,911,0018,11.75
P5802430,PC01,911,0018,10.74
P5802430,PD01,911,0018,5.97
P5802430,PE01,911,0018,14.97
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,0
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,14.8
P5801719,P401,911,0024,16.3
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,11.8
P5801728,P601,911,0024,14.4
P5801728,P701,911,0024,13.3
P5802074,P001,911,0024,2.5
P5802074,P002,911,0024,1.02
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,9.3
P5802421,P01A,911,0024,15.3
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,16.4
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,11.95
P5802430,PB01,911,0024,11.75
P5802430,PC01,911,0024,10.65
P5802430,PD01,911,0024,6.25
P5802430,PE01,911,0024,14.53
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,14.7
P5801719,P201,922,0030,10
P5801719,P201,923,0030,33
P5801719,P201,924,0030,62
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,16.7
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,62
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,21
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,11.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,14.5
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,41
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,13.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,18
P5801728,P701,936,0030,3.8
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.63
P5802074,P001,922,0030,10.83
P5802074,P001,923,0030,33.29
P5802074,P001,924,0030,0.15
P5802074,P001,926,0030,2.1
P5802074,P001,936,0030,15.56
P5802074,P001,937,0030,7.21
P5802074,P002,911,0030,1.43
P5802074,P002,922,0030,0
P5802074,P002,923,0030,72.29
P5802074,P002,924,0030,2
P5802074,P002,926,0030,0.22
P5802074,P002,936,0030,16.89
P5802074,P002,937,0030,7.74
P5802092,PP06,923,0030,105
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,15
P5802092,PG01,936,0030,12.8
P5802092,PG02,911,0030,9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,290
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,134
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
