2016-11-21,1479657600,,,
P5801728,P401,224,0000,60
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,224922
P5801728,P401,259,0000,55
P5801728,P401,911,0000,-
P5801728,P401,922,0000,15
P5801728,P401,923,0000,32
P5801728,P401,924,0000,64
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,13
P5801728,P501,223,0000,30
P5801728,P501,224,0000,12
P5801728,P501,236,0000,5
P5801728,P501,248,0000,205701
P5801728,P501,259,0000,55
P5801728,P501,911,0000,-
P5801728,P501,922,0000,14
P5801728,P501,923,0000,30
P5801728,P501,924,0000,12
P5801728,P501,936,0000,5
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,54
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,419837
P5801728,P601,259,0000,54
P5801728,P601,911,0000,-
P5801728,P601,922,0000,14
P5801728,P601,923,0000,34
P5801728,P601,924,0000,65
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,12
P5801728,P701,223,0000,33
P5801728,P701,224,0000,61
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,247149
P5801728,P701,259,0000,55
P5801728,P701,911,0000,12.1
P5801728,P701,922,0000,12
P5801728,P701,923,0000,34
P5801728,P701,924,0000,36
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,1.34
P5802074,P001,223,0000,26.89
P5802074,P001,224,0000,2.81
P5802074,P001,226,0000,2.45
P5802074,P001,236,0000,15.94
P5802074,P001,237,0000,7.45
P5802074,P001,248,0000,30066.14
P5802074,P001,259,0000,86.9
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,51.15
P5802074,P002,224,0000,0.45
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,16.78
P5802074,P002,237,0000,7.55
P5802074,P002,248,0000,23419.57
P5802074,P002,259,0000,93.18
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,11
P5802092,PG01,236,0000,13.3
P5802092,PG01,248,0000,61408
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,198447
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,95
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1846659
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,34
P5802421,P05A,236,0000,4.4
P5802421,P05A,248,0000,1882807
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,2
P5802421,P101,223,0000,16
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107340
P5802421,P101,259,0000,147
P5802421,P101,922,0000,2
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,79007
P5802421,P201,259,0000,123
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,7
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,118640
P5802421,P301,259,0000,152
P5802421,P301,922,0000,7
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,8
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,570885
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,30
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,545469
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,26
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,261107
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,207359
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,244746
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,34
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,371745
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,27
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,15.04
P5802430,PA01,223,0000,16.51
P5802430,PA01,224,0000,28.51
P5802430,PA01,236,0000,5.99
P5802430,PA01,248,0000,354437.01
P5802430,PA01,259,0000,53.87
P5802430,PB01,222,0000,10.64
P5802430,PB01,223,0000,35.69
P5802430,PB01,224,0000,29
P5802430,PB01,236,0000,4.48
P5802430,PB01,248,0000,534241.83
P5802430,PB01,259,0000,56.48
P5802430,PC01,222,0000,10.71
P5802430,PC01,223,0000,23.96
P5802430,PC01,224,0000,34.33
P5802430,PC01,236,0000,3.82
P5802430,PC01,248,0000,458322.58
P5802430,PC01,259,0000,55.51
P5802430,PD01,222,0000,10.75
P5802430,PD01,223,0000,32.25
P5802430,PD01,224,0000,15.01
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,465543.94
P5802430,PD01,259,0000,50.67
P5802430,PE01,222,0000,12.74
P5802430,PE01,223,0000,30.33
P5802430,PE01,224,0000,34.31
P5802430,PE01,236,0000,5.42
P5802430,PE01,248,0000,536283.46
P5802430,PE01,259,0000,53.38
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,24
P4600987,P002,223,0000,166
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,75187
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.94
P5802074,P002,911,0006,2.55
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10.3
P5802421,P01A,911,0006,15.2
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10.3
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,14.62
P5802430,PB01,911,0006,12.08
P5802430,PC01,911,0006,11.01
P5802430,PD01,911,0006,8.57
P5802430,PE01,911,0006,10.59
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.7
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,8.2
P5801728,P301,911,0006,8
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,11.5
P5801728,P601,911,0006,13.9
P5801728,P701,911,0006,12.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.3
P6201053,P001,911,0006,7.6
P6201053,P002,911,0006,5.1
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,14.4
P5801728,P201,911,0012,8.2
P5801728,P301,911,0012,8
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,11.5
P5801728,P601,911,0012,13.9
P5801728,P701,911,0012,12.1
P5802074,P001,911,0012,1.45
P5802074,P002,911,0012,1.42
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,10.3
P5802421,P01A,911,0012,15
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,9.2
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,14.67
P5802430,PB01,911,0012,12.02
P5802430,PC01,911,0012,11.06
P5802430,PD01,911,0012,7.29
P5802430,PE01,911,0012,10.82
P6201053,P001,911,0012,7.6
P6201053,P002,911,0012,5
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,33
P5801719,P201,924,0015,55
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,6
P5801719,P401,923,0015,33
P5801719,P401,924,0015,31
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,11
P5801728,P201,923,0015,34
P5801728,P201,924,0015,155
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,10
P5801728,P301,923,0015,32
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,67
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,14
P5801728,P501,923,0015,30
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,47
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,11
P5801728,P701,923,0015,31
P5801728,P701,924,0015,50
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,-
P5801728,A002,980,0015,-
P5801728,A003,980,0015,-
P5802074,P001,922,0015,1.39
P5802074,P001,923,0015,24.95
P5802074,P001,924,0015,1.5
P5802074,P001,926,0015,2.48
P5802074,P001,936,0015,15.95
P5802074,P001,937,0015,7.66
P5802074,P002,922,0015,0
P5802074,P002,923,0015,57.87
P5802074,P002,924,0015,0.02
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.35
P5802074,P002,937,0015,7.68
P5802092,PP06,923,0015,107.6
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,8
P5802092,PG01,936,0015,12.9
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,99
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,43
P5802421,P05A,936,0015,4.3
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,31
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,33
P5802421,PT01,936,0015,8.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.23
P5802430,PA01,923,0015,16.3
P5802430,PA01,924,0015,27.98
P5802430,PA01,936,0015,6.02
P5802430,PB01,922,0015,10.63
P5802430,PB01,923,0015,35.9
P5802430,PB01,924,0015,24.49
P5802430,PB01,936,0015,4.52
P5802430,PC01,922,0015,10.31
P5802430,PC01,923,0015,23.82
P5802430,PC01,924,0015,42.37
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,10.45
P5802430,PD01,923,0015,30.69
P5802430,PD01,924,0015,16.84
P5802430,PD01,936,0015,4.06
P5802430,PE01,922,0015,12.91
P5802430,PE01,923,0015,27.24
P5802430,PE01,924,0015,35.98
P5802430,PE01,936,0015,5.41
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,27
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,51
P5802387,A211,980,0015,130
P5802387,A404,980,0015,115
P5805244,AA01,980,0015,53
P5805244,AA02,980,0015,75
P5805753,A001,980,0015,0
P5805753,A102,980,0015,200
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,24
P4600987,P002,923,0015,150
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,35
P6201053,P001,923,0015,47
P6201053,P001,936,0015,18
P6201053,P002,922,0015,1
P6201053,P002,923,0015,71
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,8.2
P5801728,P301,911,0018,8
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,11.5
P5801728,P601,911,0018,13.9
P5801728,P701,911,0018,12
P5802074,P001,911,0018,1.32
P5802074,P002,911,0018,1.67
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,10.3
P5802421,P01A,911,0018,16.6
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,9.4
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,14.7
P5802430,PB01,911,0018,11.97
P5802430,PC01,911,0018,10.95
P5802430,PD01,911,0018,7.55
P5802430,PE01,911,0018,10.96
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,7.7
P6201053,P002,911,0018,5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,8.2
P5801728,P301,911,0024,8
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,11.5
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,12
P5802074,P001,911,0024,2.15
P5802074,P002,911,0024,2.01
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,14.9
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,9
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,14.47
P5802430,PB01,911,0024,12.03
P5802430,PC01,911,0024,10.95
P5802430,PD01,911,0024,7.68
P5802430,PE01,911,0024,10.67
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,7.6
P6201053,P002,911,0024,5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,11
P5801719,P201,923,0030,32
P5801719,P201,924,0030,69
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,13.1
P5801719,P401,922,0030,6
P5801719,P401,923,0030,34
P5801719,P401,924,0030,40
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,8.2
P5801728,P201,922,0030,11
P5801728,P201,923,0030,36
P5801728,P201,924,0030,96
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,9
P5801728,P301,923,0030,33
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,35
P5801728,P401,924,0030,63
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,11.5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,30
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,51
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,12
P5801728,P701,922,0030,12
P5801728,P701,923,0030,33
P5801728,P701,924,0030,71
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,-
P5801728,A002,980,0030,-
P5801728,A003,980,0030,-
P5802074,P001,911,0030,1.86
P5802074,P001,922,0030,1.48
P5802074,P001,923,0030,24.88
P5802074,P001,924,0030,2.5
P5802074,P001,926,0030,2.38
P5802074,P001,936,0030,15.53
P5802074,P001,937,0030,7.4
P5802074,P002,911,0030,1.6
P5802074,P002,922,0030,0
P5802074,P002,923,0030,54.82
P5802074,P002,924,0030,0.48
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.39
P5802074,P002,937,0030,7.44
P5802092,PP06,923,0030,107.1
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,13.7
P5802092,PG02,911,0030,10.3
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,104
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
