2017-07-02,1498924800,,,
J5901658,P201,936,0045,7.69
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.70
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.00
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.10
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,21.00
J5601064,P001,948,0045,211032.00
J5601064,P001,959,0045,79.00
J5601064,P002,948,0045,224189.00
J5601064,P002,959,0045,85.00
J5601064,P003,948,0045,225087.00
J5601064,P003,959,0045,102.00
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0048,10.78
J5901658,P201,911,0054,10.56
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,10.00
J5901658,P201,922,0100,28.02
J5901658,P201,923,0100,62.60
J5901658,P201,936,0100,7.16
J5901658,P201,948,0100,128194.00
J5901658,P201,959,0100,54.38
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,21.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,28.90
J5901658,P201,911,0106,10.75
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,911,0112,9.64
J5901658,P201,922,0115,31.72
J5901658,P201,923,0115,68.09
J5901658,P201,936,0115,7.10
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,11.64
J5901658,P201,911,0124,10.81
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.11
J5901658,P201,922,0130,34.48
J5901658,P201,923,0130,68.58
J5901658,P201,936,0130,7.21
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0136,10.89
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.81
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,32.95
J5901658,P201,923,0145,76.17
J5901658,P201,936,0145,7.21
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,87.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,55.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,113.00
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,9.97
J5901658,P201,911,0154,10.53
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.25
J5901658,P201,922,0200,32.56
J5901658,P201,923,0200,77.55
J5901658,P201,936,0200,7.17
J5901658,P201,948,0200,130512.00
J5901658,P201,959,0200,54.56
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,28.70
J5901658,P201,911,0206,11.50
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.61
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,30.92
J5901658,P201,923,0215,77.31
J5901658,P201,936,0215,7.40
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,10.75
J5901658,P201,911,0224,9.89
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.44
J5901658,P201,922,0230,29.96
J5901658,P201,923,0230,70.13
J5901658,P201,936,0230,7.21
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,10.36
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,9.03
J5901658,P201,922,0245,30.01
J5901658,P201,923,0245,66.76
J5901658,P201,936,0245,7.08
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,89.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,52.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,116.00
J5901658,P201,911,0248,10.56
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.97
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.78
J5901658,P201,922,0300,29.27
J5901658,P201,923,0300,71.43
J5901658,P201,936,0300,7.21
J5901658,P201,948,0300,127790.00
J5901658,P201,959,0300,55.09
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,28.40
J5901658,P201,911,0306,9.94
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.06
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,28.87
J5901658,P201,923,0315,66.69
J5901658,P201,936,0315,7.21
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,9.75
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,9.67
J5901658,P201,911,0330,9.42
J5901658,P201,922,0330,28.74
J5901658,P201,923,0330,67.33
J5901658,P201,936,0330,7.18
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,9.36
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.56
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,28.41
J5901658,P201,923,0345,63.98
J5901658,P201,936,0345,7.03
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,85.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,50.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,121.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,11.97
J5901658,P201,911,0354,11.25
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.36
J5901658,P201,922,0400,30.23
J5901658,P201,923,0400,58.22
J5901658,P201,936,0400,6.82
J5901658,P201,948,0400,128079.00
J5901658,P201,959,0400,54.95
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.80
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,911,0406,12.28
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,922,0415,31.37
J5901658,P201,923,0415,56.52
J5901658,P201,936,0415,6.71
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,11.97
J5901658,P201,911,0424,11.22
J5901658,P201,911,0430,10.44
J5901658,P201,922,0430,30.92
J5901658,P201,923,0430,59.99
J5901658,P201,936,0430,6.79
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.80
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,11.61
J5901658,P201,911,0442,10.03
J5901658,P201,922,0445,30.10
J5901658,P201,923,0445,62.11
J5901658,P201,936,0445,6.81
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,89.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,52.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,127.00
J5901658,P201,911,0448,11.72
J5901658,P201,911,0454,10.94
J5901658,P201,911,0500,10.39
J5901658,P201,922,0500,30.72
J5901658,P201,923,0500,60.49
J5901658,P201,936,0500,6.74
J5901658,P201,948,0500,131543.00
J5901658,P201,959,0500,55.06
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.30
J5901658,P201,911,0506,12.11
J5901658,P201,911,0512,10.19
J5901658,P201,922,0515,31.16
J5901658,P201,923,0515,61.97
J5901658,P201,936,0515,6.80
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,12.06
J5901658,P201,911,0524,11.19
J5901658,P201,911,0530,10.94
J5901658,P201,922,0530,30.64
J5901658,P201,923,0530,61.36
J5901658,P201,936,0530,6.85
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,12.56
J5901658,P201,922,0545,32.47
J5901658,P201,923,0545,56.41
J5901658,P201,936,0545,6.62
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,10761.00
J5601064,P001,959,0545,88.00
J5601064,P002,948,0545,12183.00
J5601064,P002,959,0545,51.00
J5601064,P003,948,0545,13762.00
J5601064,P003,959,0545,129.00
J5901658,P201,911,0548,12.28
J5901658,P201,911,0554,11.14
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,31.58
J5901658,P201,923,0600,62.31
J5901658,P201,936,0600,6.83
J5901658,P201,948,0600,131961.00
J5901658,P201,959,0600,54.90
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,911,0606,12.28
J5901658,P201,911,0612,10.25
J5901658,P201,922,0615,30.58
J5901658,P201,923,0615,62.60
J5901658,P201,936,0615,6.84
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,12.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.31
J5901658,P201,911,0630,10.58
J5901658,P201,922,0630,29.64
J5901658,P201,923,0630,68.27
J5901658,P201,936,0630,7.04
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,12.25
J5901658,P201,911,0642,10.81
J5901658,P201,922,0645,28.83
J5901658,P201,923,0645,66.35
J5901658,P201,936,0645,7.01
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,87.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,52.00
J5601064,P003,948,0645,1.00
J5601064,P003,959,0645,128.00
J5901658,P201,911,0648,12.92
J5901658,P201,911,0654,12.11
J5901658,P201,911,0700,11.39
J5901658,P201,922,0700,31.14
J5901658,P201,923,0700,68.21
J5901658,P201,936,0700,6.88
J5901658,P201,948,0700,130227.00
J5901658,P201,959,0700,55.01
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.10
J5901658,P201,911,0706,12.67
J5901658,P201,911,0712,10.69
J5901658,P201,922,0715,31.60
J5901658,P201,923,0715,65.99
J5901658,P201,936,0715,6.76
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,13.36
J5901658,P201,911,0724,12.44
J5901658,P201,911,0730,11.47
J5901658,P201,922,0730,31.46
J5901658,P201,923,0730,68.02
J5901658,P201,936,0730,6.81
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,13.11
J5901658,P201,911,0742,11.28
J5901658,P201,922,0745,30.67
J5901658,P201,923,0745,67.48
J5901658,P201,936,0745,6.71
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,76.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,56.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,127.00
J5901658,P201,911,0748,13.50
J5901658,P201,911,0754,11.92
J5901658,P201,911,0800,11.31
J5901658,P201,922,0800,29.17
J5901658,P201,923,0800,77.95
J5901658,P201,936,0800,6.91
J5901658,P201,948,0800,131245.00
J5901658,P201,959,0800,55.26
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,14.30
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,10179.00
J6000230,P202,959,0800,33.20
J5901658,P201,911,0806,13.03
J6000230,P202,911,0806,0.60
J6000230,P205,911,0806,0.50
J6000230,P202,911,0812,8.70
J6000230,P205,911,0812,7.10
J5901658,P201,911,0812,15.50
J5901658,P201,922,0815,27.09
J5901658,P201,923,0815,83.88
J5901658,P201,936,0815,7.05
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,12.80
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,12.94
J5901658,P201,911,0824,12.31
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.53
J5901658,P201,922,0830,27.81
J5901658,P201,923,0830,84.05
J5901658,P201,936,0830,7.28
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0836,13.22
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.69
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.22
J5901658,P201,923,0845,84.25
J5901658,P201,936,0845,7.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,63.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,58.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,93.00
J5901658,P201,911,0848,14.03
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.81
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.22
J5901658,P201,922,0900,128.50
J5901658,P201,923,0900,5.69
J5901658,P201,936,0900,3.07
J5901658,P201,948,0900,126187.00
J5901658,P201,959,0900,55.17
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.50
J5901658,P201,911,0906,14.19
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.19
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,33.39
J5901658,P201,923,0915,64.58
J5901658,P201,936,0915,6.87
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J5901658,P201,911,0918,13.92
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,13.39
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.75
J5901658,P201,922,0930,30.86
J5901658,P201,923,0930,73.40
J5901658,P201,936,0930,7.06
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0936,13.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.36
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.17
J5901658,P201,923,0945,76.31
J5901658,P201,936,0945,7.28
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,71.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,59.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,78.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,13.81
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,12.47
J5901658,P201,911,1000,12.53
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,74.38
J5901658,P201,936,1000,7.11
J5901658,P201,948,1000,127843.00
J5901658,P201,959,1000,55.68
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,38.10
J5901658,P201,911,1006,13.67
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.39
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,30.73
J5901658,P201,923,1015,79.31
J5901658,P201,936,1015,7.11
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,911,1018,13.75
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.81
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.00
J5901658,P201,922,1030,30.30
J5901658,P201,923,1030,79.09
J5901658,P201,936,1030,7.05
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,13.56
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.42
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,36.33
J5901658,P201,923,1045,71.20
J5901658,P201,936,1045,6.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,73.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,59.00
J5601064,P003,948,1045,1.00
J5601064,P003,959,1045,75.00
J5901658,P201,911,1048,14.08
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.69
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.44
J5901658,P201,922,1100,33.90
J5901658,P201,923,1100,71.52
J5901658,P201,936,1100,6.68
