2017-07-09,1499529600,,,
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,11.61
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,14.58
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.36
J5901658,P201,922,0500,25.75
J5901658,P201,923,0500,79.03
J5901658,P201,936,0500,6.99
J5901658,P201,948,0500,142983.00
J5901658,P201,959,0500,54.92
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.50
J5901658,P201,911,0506,13.72
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,15.28
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,28.62
J5901658,P201,923,0515,73.87
J5901658,P201,936,0515,6.95
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,12.36
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,14.44
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.11
J5901658,P201,922,0530,30.86
J5901658,P201,923,0530,74.09
J5901658,P201,936,0530,6.86
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,13.11
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.39
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,31.74
J5901658,P201,923,0545,72.23
J5901658,P201,936,0545,6.89
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12684.00
J5601064,P001,959,0545,44.00
J5601064,P002,948,0545,13039.00
J5601064,P002,959,0545,135.00
J5601064,P003,948,0545,12437.00
J5601064,P003,959,0545,51.00
J5901658,P201,911,0548,11.25
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,15.17
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.69
J5901658,P201,922,0600,31.75
J5901658,P201,923,0600,73.90
J5901658,P201,936,0600,6.86
J5901658,P201,948,0600,141916.00
J5901658,P201,959,0600,55.24
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.70
J5901658,P201,911,0606,14.86
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,15.31
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,31.03
J5901658,P201,923,0615,73.70
J5901658,P201,936,0615,6.91
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,12.64
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,15.53
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,15.00
J5901658,P201,922,0630,31.30
J5901658,P201,923,0630,72.05
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,17.81
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.73
J5901658,P201,923,0645,78.70
J5901658,P201,936,0645,7.11
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,274.00
J5601064,P001,959,0645,43.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,132.00
J5601064,P003,948,0645,1.00
J5601064,P003,959,0645,51.00
J5901658,P201,911,0648,13.69
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,16.53
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,13.78
J5901658,P201,922,0700,30.51
J5901658,P201,923,0700,83.39
J5901658,P201,936,0700,7.21
J5901658,P201,948,0700,140861.00
J5901658,P201,959,0700,55.41
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.50
J5901658,P201,911,0706,15.44
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.69
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,32.91
J5901658,P201,923,0715,74.54
J5901658,P201,936,0715,6.84
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,12.19
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,14.86
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.00
J5901658,P201,922,0730,32.96
J5901658,P201,923,0730,77.25
J5901658,P201,936,0730,6.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,15.53
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,15.17
J5901658,P201,922,0745,33.47
J5901658,P201,923,0745,76.07
J5901658,P201,936,0745,6.82
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,279.00
J5601064,P001,959,0745,44.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,127.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,53.00
J5901658,P201,911,0748,12.92
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,15.94
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.47
J5901658,P201,922,0800,33.59
J5901658,P201,923,0800,77.76
J5901658,P201,936,0800,6.83
J5901658,P201,948,0800,141157.00
J5901658,P201,959,0800,55.06
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.10
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,10190.00
J6000230,P202,959,0800,32.10
J5901658,P201,911,0806,13.97
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,7.40
J6000230,P205,911,0812,5.60
J5901658,P201,922,0815,32.72
J5901658,P201,923,0815,82.59
J5901658,P201,936,0815,6.94
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,7.00
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,911,0818,12.22
J6000230,P202,911,0818,2.00
J6000230,P205,911,0818,2.10
J5901658,P201,911,0824,15.31
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,13.17
J5901658,P201,922,0830,31.10
J5901658,P201,923,0830,86.70
J5901658,P201,936,0830,7.12
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0836,14.83
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,14.69
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.15
J5901658,P201,923,0845,83.19
J5901658,P201,936,0845,7.02
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5601064,P001,948,0845,343.00
J5601064,P001,959,0845,45.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,103.00
J5601064,P003,948,0845,1.00
J5601064,P003,959,0845,55.00
J5901658,P201,911,0848,12.31
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,15.92
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.28
J5901658,P201,922,0900,126.20
J5901658,P201,923,0900,6.16
J5901658,P201,936,0900,3.06
J5901658,P201,948,0900,141042.00
J5901658,P201,959,0900,55.04
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.20
J5901658,P201,911,0906,15.33
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,15.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,31.80
J5901658,P201,923,0915,67.60
J5901658,P201,936,0915,7.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,12.69
J5901658,P201,911,0924,18.11
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,14.36
J5901658,P201,922,0930,30.52
J5901658,P201,923,0930,60.86
J5901658,P201,936,0930,6.87
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0936,15.72
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,15.03
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.25
J5901658,P201,923,0945,68.55
J5901658,P201,936,0945,7.11
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
