2017-07-30,1501344000,,,
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.20
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,138.00
J5601064,P001,959,0945,50.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,57.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,58.00
J5901658,P201,911,0948,19.14
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,18.42
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,21.16
J5901658,P201,922,1000,36.11
J5901658,P201,923,1000,60.17
J5901658,P201,936,1000,7.25
J5901658,P201,948,1000,117910.00
J5901658,P201,959,1000,56.07
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.20
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.60
J5901658,P201,911,1006,21.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,18.73
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,35.89
J5901658,P201,923,1015,66.01
J5901658,P201,936,1015,7.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.20
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,16.63
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,21.32
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,19.34
J5901658,P201,922,1030,36.61
J5901658,P201,923,1030,61.12
J5901658,P201,936,1030,7.23
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.20
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,26.57
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,23.33
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,37.13
J5901658,P201,923,1045,73.74
J5901658,P201,936,1045,7.39
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.20
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,116.00
J5601064,P001,959,1045,50.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,55.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,57.00
J5901658,P201,911,1048,20.34
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,21.07
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,19.40
J5901658,P201,922,1100,30.70
J5901658,P201,923,1100,72.66
J5901658,P201,936,1100,7.34
J5901658,P201,948,1100,117207.00
J5901658,P201,959,1100,56.48
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.20
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,33.20
J5901658,P201,911,1106,20.63
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,19.01
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,26.60
J5901658,P201,923,1115,77.63
J5901658,P201,936,1115,7.38
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.20
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,18.13
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,18.47
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,16.30
J5901658,P201,922,1130,23.17
J5901658,P201,923,1130,76.37
J5901658,P201,936,1130,7.28
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.20
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,19.84
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,18.05
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,21.09
J5901658,P201,923,1145,76.21
J5901658,P201,936,1145,7.24
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.20
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,109.00
J5601064,P001,959,1145,50.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,55.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,57.00
J5901658,P201,911,1148,17.72
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,18.04
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,16.60
J5901658,P201,922,1200,20.74
J5901658,P201,923,1200,76.66
J5901658,P201,936,1200,7.28
J5901658,P201,948,1200,117603.00
J5901658,P201,959,1200,56.32
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.20
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.20
J5901658,P201,911,1206,20.27
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,18.48
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,22.61
J5901658,P201,923,1215,76.14
J5901658,P201,936,1215,7.24
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.20
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J5901658,P201,911,1218,18.17
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,18.81
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,16.68
J5901658,P201,922,1230,25.04
J5901658,P201,923,1230,78.85
J5901658,P201,936,1230,7.27
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.20
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,20.71
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,19.23
J5901658,P201,922,1245,25.40
J5901658,P201,923,1245,80.95
J5901658,P201,936,1245,7.28
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.20
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,137.00
J5601064,P001,959,1245,50.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,54.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,57.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,18.67
J5901658,P201,911,1254,19.25
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,17.07
J5901658,P201,922,1300,26.36
J5901658,P201,923,1300,80.01
J5901658,P201,936,1300,7.28
J5901658,P201,948,1300,118073.00
J5901658,P201,959,1300,55.97
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.20
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.80
J5901658,P201,911,1306,21.29
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,19.06
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,27.56
J5901658,P201,923,1315,74.70
J5901658,P201,936,1315,7.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.20
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,911,1318,17.83
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,24.24
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,21.28
J5901658,P201,922,1330,28.99
J5901658,P201,923,1330,66.99
J5901658,P201,936,1330,7.08
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.20
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1336,21.86
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,20.78
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.76
J5901658,P201,923,1345,70.72
J5901658,P201,936,1345,7.27
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.20
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,143.00
J5601064,P001,959,1345,50.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,56.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,57.00
J5901658,P201,911,1348,19.73
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,19.34
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,18.94
J5901658,P201,922,1400,30.73
J5901658,P201,923,1400,68.34
J5901658,P201,936,1400,7.32
J5901658,P201,948,1400,118460.00
J5901658,P201,959,1400,56.65
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.20
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.00
J5901658,P201,911,1406,21.36
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,23.07
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,35.05
J5901658,P201,923,1415,68.44
J5901658,P201,936,1415,7.23
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.20
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,20.53
J5901658,P201,911,1424,20.18
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,16.53
J5901658,P201,922,1430,35.03
J5901658,P201,923,1430,70.40
J5901658,P201,936,1430,7.32
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.20
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1436,20.79
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,24.58
J5901658,P201,922,1445,36.68
J5901658,P201,923,1445,66.35
J5901658,P201,936,1445,7.21
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.20
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5601064,P001,948,1445,122.00
J5601064,P001,959,1445,48.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,56.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,56.00
J5901658,P201,911,1448,24.04
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,23.77
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,19.81
J5901658,P201,922,1500,37.42
J5901658,P201,923,1500,65.77
J5901658,P201,936,1500,7.17
J5901658,P201,948,1500,117547.00
J5901658,P201,959,1500,56.71
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.20
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.50
J5901658,P201,911,1506,20.59
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,20.66
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,32.96
J5901658,P201,923,1515,63.52
J5901658,P201,936,1515,7.11
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.20
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J5901658,P201,911,1518,18.63
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,19.23
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,16.59
J5901658,P201,922,1530,30.78
J5901658,P201,923,1530,68.81
J5901658,P201,936,1530,7.17
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.20
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,18.28
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,18.21
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.89
J5901658,P201,923,1545,72.24
J5901658,P201,936,1545,7.25
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.20
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J5601064,P001,948,1545,124.00
J5601064,P001,959,1545,46.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,53.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,52.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,16.82
J5901658,P201,911,1554,18.15
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,16.17
J5901658,P201,922,1600,25.79
J5901658,P201,923,1600,75.01
J5901658,P201,936,1600,7.30
J5901658,P201,948,1600,118301.00
J5901658,P201,959,1600,56.65
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.10
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.20
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,29.50
J5901658,P201,911,1606,17.84
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,18.06
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,25.30
J5901658,P201,923,1615,72.63
J5901658,P201,936,1615,7.24
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.10
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.20
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,17.29
J5901658,P201,911,1624,19.01
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,16.72
J5901658,P201,922,1630,23.99
J5901658,P201,923,1630,73.06
J5901658,P201,936,1630,7.22
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.10
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.20
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.00
J5901658,P201,911,1636,19.10
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,18.24
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,23.33
J5901658,P201,923,1645,74.54
J5901658,P201,936,1645,6.85
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,17.31
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,19.24
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,17.60
J5901658,P201,922,1700,26.30
J5901658,P201,923,1700,78.60
J5901658,P201,936,1700,6.68
J5901658,P201,948,1700,118922.00
J5901658,P201,959,1700,56.02
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,18.73
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,16.88
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.50
J5601064,P001,948,2245,1053878.00
J5601064,P001,959,2245,104.00
J5601064,P002,948,2245,1026667.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,903104.00
J5601064,P003,959,2245,112.00
J5901658,P201,948,2300,152869.00
J5901658,P201,959,2300,55.21
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,19.70
J5901658,P201,922,2345,34.28
J5901658,P201,923,2345,60.10
J5901658,P201,936,2345,7.38
J5901658,P201,911,2354,15.13
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
