2017-07-13,1499875200,,,
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,10.56
J5901658,P201,922,0215,38.80
J5901658,P201,923,0215,67.86
J5901658,P201,936,0215,7.01
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,13.39
J5901658,P201,911,0224,12.00
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.78
J5901658,P201,922,0230,38.06
J5901658,P201,923,0230,76.83
J5901658,P201,936,0230,7.33
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,12.97
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.14
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,38.22
J5901658,P201,923,0245,74.09
J5901658,P201,936,0245,7.16
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,88.00
J5601064,P001,959,0245,51.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,60.00
J5601064,P003,948,0245,1.00
J5601064,P003,959,0245,60.00
J5901658,P201,911,0248,12.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,12.03
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.17
J5901658,P201,922,0300,37.00
J5901658,P201,923,0300,80.64
J5901658,P201,936,0300,7.33
J5901658,P201,948,0300,134185.00
J5901658,P201,959,0300,55.87
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.40
J5901658,P201,911,0306,12.97
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,10.53
J5901658,P201,922,0315,36.43
J5901658,P201,923,0315,78.54
J5901658,P201,936,0315,7.24
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.89
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,11.42
J5901658,P201,922,0330,37.39
J5901658,P201,923,0330,78.04
J5901658,P201,936,0330,7.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,12.72
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.56
J5901658,P201,922,0345,37.45
J5901658,P201,923,0345,78.37
J5901658,P201,936,0345,7.22
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,47.00
J5601064,P001,959,0345,44.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,52.00
J5601064,P003,948,0345,1.00
J5601064,P003,959,0345,51.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,12.72
J5901658,P201,911,0354,12.22
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.64
J5901658,P201,922,0400,36.51
J5901658,P201,923,0400,85.05
J5901658,P201,936,0400,7.42
J5901658,P201,948,0400,134509.00
J5901658,P201,959,0400,55.18
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.20
J5901658,P201,911,0406,13.44
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,11.17
J5901658,P201,922,0415,35.90
J5901658,P201,923,0415,86.09
J5901658,P201,936,0415,7.43
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,39.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,12.86
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,12.42
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.97
J5901658,P201,922,0430,36.19
J5901658,P201,923,0430,81.43
J5901658,P201,936,0430,7.25
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.50
J5901658,P201,911,0436,13.11
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,36.19
J5901658,P201,923,0445,79.15
J5901658,P201,936,0445,7.16
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,63.00
J5601064,P001,959,0445,43.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,52.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,51.00
J5901658,P201,911,0448,13.42
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.75
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,12.11
J5901658,P201,922,0500,35.61
J5901658,P201,923,0500,78.97
J5901658,P201,936,0500,7.12
J5901658,P201,948,0500,133891.00
J5901658,P201,959,0500,55.16
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.90
J5901658,P201,911,0506,13.67
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.33
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,37.64
J5901658,P201,923,0515,80.43
J5901658,P201,936,0515,7.22
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,13.83
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,12.64
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,13.81
J5901658,P201,922,0530,38.50
J5901658,P201,923,0530,68.89
J5901658,P201,936,0530,6.94
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,15.47
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.97
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,39.43
J5901658,P201,923,0545,62.44
J5901658,P201,936,0545,6.64
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12577.00
J5601064,P001,959,0545,49.00
J5601064,P002,948,0545,12465.00
J5601064,P002,959,0545,57.00
J5601064,P003,948,0545,12112.00
J5601064,P003,959,0545,57.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,14.42
J5901658,P201,911,0554,13.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.64
J5901658,P201,922,0600,38.92
J5901658,P201,923,0600,68.83
J5901658,P201,936,0600,6.98
J5901658,P201,948,0600,137365.00
J5901658,P201,959,0600,55.47
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.30
J5901658,P201,911,0606,14.33
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.31
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,37.37
J5901658,P201,923,0615,68.88
J5901658,P201,936,0615,6.96
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,14.81
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.47
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.61
J5901658,P201,922,0630,37.54
J5901658,P201,923,0630,75.60
J5901658,P201,936,0630,7.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,14.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.64
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,36.94
J5901658,P201,923,0645,68.23
J5901658,P201,936,0645,7.08
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,46.00
J5601064,P001,959,0645,61.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,72.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,73.00
J5901658,P201,911,0648,16.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.72
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,16.42
J5901658,P201,922,0700,37.66
J5901658,P201,923,0700,76.52
J5901658,P201,936,0700,7.29
J5901658,P201,948,0700,136725.00
J5901658,P201,959,0700,55.76
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.50
J5901658,P201,911,0706,15.28
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.06
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,35.76
J5901658,P201,923,0715,81.69
J5901658,P201,936,0715,7.42
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,15.28
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,14.31
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,14.17
J5901658,P201,922,0730,34.15
J5901658,P201,923,0730,84.67
J5901658,P201,936,0730,7.34
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,15.56
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.67
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,33.43
J5901658,P201,923,0745,82.43
J5901658,P201,936,0745,7.33
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,3416.00
J5601064,P001,959,0745,61.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,74.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,68.00
J5901658,P201,911,0748,15.03
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,14.28
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.97
J5901658,P201,922,0800,32.74
J5901658,P201,923,0800,71.06
J5901658,P201,936,0800,7.19
J5901658,P201,948,0800,133567.00
J5901658,P201,959,0800,55.63
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.50
J5601064,P001,923,0800,17.00
J5601064,P001,936,0800,17.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,9162.00
J6000230,P202,959,0800,34.00
J5901658,P201,911,0806,10.78
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,16.64
J6000230,P202,911,0812,8.10
J6000230,P205,911,0812,6.50
J5901658,P201,922,0815,32.46
J5901658,P201,923,0815,66.15
J5901658,P201,936,0815,7.00
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,7.60
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,12.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,14.67
J6000230,P202,911,0818,1.30
J6000230,P205,911,0818,1.10
J5901658,P201,911,0824,14.03
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,14.11
J5901658,P201,922,0830,29.37
J5901658,P201,923,0830,72.55
J5901658,P201,936,0830,7.29
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,23.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,15.39
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,13.11
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.35
J5901658,P201,923,0845,64.65
J5901658,P201,936,0845,7.03
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,14.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,748069.00
J5601064,P001,959,0845,106.00
J5601064,P002,948,0845,416950.00
J5601064,P002,959,0845,109.00
J5601064,P003,948,0845,497849.00
J5601064,P003,959,0845,107.00
J5901658,P201,911,0848,15.47
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.81
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,14.08
J5901658,P201,922,0900,124.90
J5901658,P201,923,0900,6.11
J5901658,P201,936,0900,3.08
J5901658,P201,948,0900,137083.00
J5901658,P201,959,0900,55.35
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.70
J5901658,P201,911,0906,15.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,12.61
J5901658,P201,922,0915,35.11
J5901658,P201,923,0915,64.77
J5901658,P201,936,0915,6.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,14.75
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,13.19
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.58
J5901658,P201,922,0930,32.48
J5901658,P201,923,0930,80.66
J5901658,P201,936,0930,6.55
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,17.39
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.39
J5901658,P201,923,0945,82.19
J5901658,P201,936,0945,6.56
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
