2017-07-17,1500220800,,,
J5901658,P201,922,0145,23.74
J5901658,P201,923,0145,89.52
J5901658,P201,936,0145,6.85
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,15.42
J5901658,P201,911,0154,15.22
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,16.47
J5901658,P201,922,0200,21.55
J5901658,P201,923,0200,79.96
J5901658,P201,936,0200,6.55
J5901658,P201,948,0200,135590.00
J5901658,P201,959,0200,56.35
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,31.90
J5901658,P201,911,0206,15.39
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,21.68
J5901658,P201,923,0215,84.17
J5901658,P201,936,0215,6.72
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,15.25
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,13.78
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,18.50
J5901658,P201,922,0230,21.67
J5901658,P201,923,0230,80.33
J5901658,P201,936,0230,6.73
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,16.28
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,17.08
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,21.37
J5901658,P201,923,0245,84.99
J5901658,P201,936,0245,6.87
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,16.11
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,14.94
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,16.69
J5901658,P201,922,0300,21.34
J5901658,P201,923,0300,86.03
J5901658,P201,936,0300,6.80
J5901658,P201,948,0300,133768.00
J5901658,P201,959,0300,56.38
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.60
J5901658,P201,911,0306,13.47
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,15.75
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,21.42
J5901658,P201,923,0315,82.57
J5901658,P201,936,0315,6.66
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,14.64
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,13.56
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,15.89
J5901658,P201,922,0330,21.42
J5901658,P201,923,0330,79.06
J5901658,P201,936,0330,6.48
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,12.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,15.61
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,22.43
J5901658,P201,923,0345,71.89
J5901658,P201,936,0345,6.18
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,948,0345,61.00
J5601064,P001,959,0345,44.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,51.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,52.00
J5901658,P201,911,0348,13.92
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,12.89
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,15.08
J5901658,P201,922,0400,23.38
J5901658,P201,923,0400,73.50
J5901658,P201,936,0400,6.24
J5901658,P201,948,0400,135418.00
J5901658,P201,959,0400,56.24
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.30
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,911,0406,12.56
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,15.08
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,22.54
J5901658,P201,923,0415,77.29
J5901658,P201,936,0415,6.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,13.81
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,13.22
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,15.08
J5901658,P201,922,0430,22.37
J5901658,P201,923,0430,75.05
J5901658,P201,936,0430,6.29
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,12.92
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,15.47
J5901658,P201,922,0445,22.33
J5901658,P201,923,0445,75.35
J5901658,P201,936,0445,6.28
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,14.33
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,13.64
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,15.61
J5901658,P201,922,0500,21.79
J5901658,P201,923,0500,77.88
J5901658,P201,936,0500,6.36
J5901658,P201,948,0500,137876.00
J5901658,P201,959,0500,56.22
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.00
J5901658,P201,911,0506,13.11
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,16.19
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,21.83
J5901658,P201,923,0515,83.85
J5901658,P201,936,0515,6.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,14.36
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,14.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,17.69
J5901658,P201,922,0530,24.25
J5901658,P201,923,0530,68.51
J5901658,P201,936,0530,6.15
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,13.69
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,15.53
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,25.82
J5901658,P201,923,0545,78.42
J5901658,P201,936,0545,6.23
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,14.31
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,13.44
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,14.56
J5901658,P201,922,0600,24.64
J5901658,P201,923,0600,82.52
J5901658,P201,936,0600,6.40
J5901658,P201,948,0600,137645.00
J5901658,P201,959,0600,56.37
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.90
J5901658,P201,911,0606,13.14
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,15.06
J5901658,P201,922,0615,24.85
J5901658,P201,923,0615,83.65
J5901658,P201,936,0615,6.44
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,15.44
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.75
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,15.33
J5901658,P201,922,0630,23.73
J5901658,P201,923,0630,80.42
J5901658,P201,936,0630,6.77
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,12.67
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,24.17
J5901658,P201,923,0645,64.51
J5901658,P201,936,0645,6.55
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,948,0645,69.00
J5601064,P001,959,0645,53.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,62.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,62.00
J5901658,P201,911,0648,16.08
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.86
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,16.25
J5901658,P201,922,0700,25.44
J5901658,P201,923,0700,79.72
J5901658,P201,936,0700,6.64
J5901658,P201,948,0700,135665.00
J5901658,P201,959,0700,56.37
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,2.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.90
J5901658,P201,911,0706,14.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,16.22
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,24.36
J5901658,P201,923,0715,76.24
J5901658,P201,936,0715,6.54
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,12.00
J5601064,P001,936,0715,18.40
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,14.00
J5901658,P201,911,0724,10.92
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.17
J5901658,P201,922,0730,26.69
J5901658,P201,923,0730,70.71
J5901658,P201,936,0730,5.84
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,23.00
J5601064,P001,936,0730,16.40
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,8.75
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.56
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,26.59
J5901658,P201,923,0745,80.97
J5901658,P201,936,0745,6.07
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,25.00
J5601064,P001,936,0745,15.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,449348.00
J5601064,P001,959,0745,91.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,67.00
J5601064,P003,948,0745,3137.00
J5601064,P003,959,0745,68.00
J5901658,P201,911,0748,9.14
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.64
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.61
J5901658,P201,922,0800,24.85
J5901658,P201,923,0800,85.41
J5901658,P201,936,0800,6.29
J5901658,P201,948,0800,139068.00
J5901658,P201,959,0800,56.33
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,17.00
J6000230,P202,936,0800,12.60
J5601064,P001,923,0800,25.00
J5601064,P001,936,0800,15.70
J5601064,P002,923,0800,7.00
J5601064,P002,936,0800,18.50
J5601064,P003,923,0800,16.00
J5601064,P003,936,0800,17.50
J6000230,P202,948,0800,10178.00
J6000230,P202,959,0800,31.00
J5901658,P201,911,0806,9.11
J6000230,P202,911,0806,6.00
J6000230,P205,911,0806,4.50
J6000230,P202,911,0812,3.30
J6000230,P205,911,0812,3.20
J5901658,P201,911,0812,14.53
J5901658,P201,922,0815,23.51
J5901658,P201,923,0815,85.82
J5901658,P201,936,0815,6.29
J6000230,P202,923,0815,168.00
J6000230,P202,936,0815,14.50
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,13.00
J5601064,P002,936,0815,17.90
J5601064,P003,923,0815,27.00
J5601064,P003,936,0815,15.60
J5901658,P201,911,0818,10.22
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.17
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.50
J5901658,P201,922,0830,23.59
J5901658,P201,923,0830,82.98
J5901658,P201,936,0830,6.15
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,15.60
J5601064,P003,923,0830,25.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,10.17
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.69
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,24.05
J5901658,P201,923,0845,82.00
J5901658,P201,936,0845,6.08
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,14.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,16.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,752050.00
J5601064,P001,959,0845,107.00
J5601064,P002,948,0845,678348.00
J5601064,P002,959,0845,113.00
J5601064,P003,948,0845,729550.00
J5601064,P003,959,0845,110.00
J5901658,P201,911,0848,11.61
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.44
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.28
J5901658,P201,922,0900,126.40
J5901658,P201,923,0900,6.39
J5901658,P201,936,0900,3.02
J5901658,P201,948,0900,147594.00
J5901658,P201,959,0900,56.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,34.10
J5901658,P201,911,0906,9.44
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.19
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,25.28
J5901658,P201,923,0915,68.94
J5901658,P201,936,0915,5.68
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.86
J5901658,P201,911,0924,9.64
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.47
J5901658,P201,922,0930,22.15
J5901658,P201,923,0930,69.76
J5901658,P201,936,0930,5.78
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,8.25
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,9.67
J5901658,P201,922,0945,20.70
J5901658,P201,923,0945,78.06
J5901658,P201,936,0945,6.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1028471.00
J5601064,P001,959,0945,103.00
J5601064,P002,948,0945,1013252.00
J5601064,P002,959,0945,111.00
J5601064,P003,948,0945,1050486.00
J5601064,P003,959,0945,113.00
J5901658,P201,911,0948,9.06
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.19
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.25
J5901658,P201,922,1000,21.89
J5901658,P201,923,1000,74.38
J5901658,P201,936,1000,5.91
J5901658,P201,948,1000,150291.00
J5901658,P201,959,1000,56.63
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.50
J5901658,P201,911,1006,7.81
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.83
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,21.42
J5901658,P201,923,1015,78.77
J5901658,P201,936,1015,6.15
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,8.44
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.81
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.64
J5901658,P201,922,1030,20.11
J5901658,P201,923,1030,72.27
J5901658,P201,936,1030,5.94
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,7.78
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.92
J5901658,P201,922,1045,19.14
J5901658,P201,923,1045,75.70
J5901658,P201,936,1045,6.04
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,1014058.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,998732.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1029792.00
J5601064,P003,959,1045,114.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,8.47
J5901658,P201,911,1054,8.31
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.53
J5901658,P201,922,1100,18.00
J5901658,P201,923,1100,77.46
J5901658,P201,936,1100,6.08
J5901658,P201,948,1100,148352.00
J5901658,P201,959,1100,56.77
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.00
J5901658,P201,911,1106,8.08
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,8.44
J5901658,P201,922,1115,19.38
J5901658,P201,923,1115,74.42
J5901658,P201,936,1115,5.91
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,8.31
J5901658,P201,911,1124,7.83
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.17
J5901658,P201,922,1130,21.46
J5901658,P201,923,1130,70.76
J5901658,P201,936,1130,5.85
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,7.58
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.08
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,21.53
J5901658,P201,923,1145,77.47
J5901658,P201,936,1145,6.05
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1018772.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1002951.00
J5601064,P002,959,1145,113.00
J5601064,P003,948,1145,1027813.00
J5601064,P003,959,1145,115.00
J5901658,P201,911,1148,8.61
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.19
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.33
J5901658,P201,922,1200,20.53
J5901658,P201,923,1200,73.60
J5901658,P201,936,1200,5.88
J5901658,P201,948,1200,149262.00
J5901658,P201,959,1200,56.82
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
