2017-07-16,1500134400,,,
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5601064,P001,948,0945,90.00
J5601064,P001,959,0945,52.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,58.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,57.00
J5901658,P201,911,0948,15.72
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.89
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,17.83
J5901658,P201,922,1000,23.97
J5901658,P201,923,1000,67.07
J5901658,P201,936,1000,7.00
J5901658,P201,948,1000,131676.00
J5901658,P201,959,1000,56.21
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.20
J5901658,P201,911,1006,14.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,16.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,23.82
J5901658,P201,923,1015,67.49
J5901658,P201,936,1015,7.07
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,911,1018,14.94
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.56
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,15.94
J5901658,P201,922,1030,26.49
J5901658,P201,923,1030,63.41
J5901658,P201,936,1030,6.93
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,13.11
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,28.48
J5901658,P201,923,1045,62.84
J5901658,P201,936,1045,6.88
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5601064,P001,948,1045,116.00
J5601064,P001,959,1045,52.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,57.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,57.00
J5901658,P201,911,1048,14.92
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.31
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,16.44
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,71.71
J5901658,P201,936,1100,7.11
J5901658,P201,948,1100,130456.00
J5901658,P201,959,1100,56.28
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.40
J5901658,P201,911,1106,13.25
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,16.19
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.67
J5901658,P201,923,1115,69.80
J5901658,P201,936,1115,7.04
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,15.25
J5901658,P201,911,1124,13.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,16.56
J5901658,P201,922,1130,29.01
J5901658,P201,923,1130,69.81
J5901658,P201,936,1130,6.93
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1136,13.44
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,16.33
J5901658,P201,922,1145,28.36
J5901658,P201,923,1145,72.50
J5901658,P201,936,1145,7.03
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,1.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5601064,P001,948,1145,87.00
J5601064,P001,959,1145,51.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,56.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,59.00
J5901658,P201,911,1148,15.47
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.61
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,16.72
J5901658,P201,922,1200,29.27
J5901658,P201,923,1200,73.65
J5901658,P201,936,1200,7.02
J5901658,P201,948,1200,129787.00
J5901658,P201,959,1200,56.14
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,1.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,43.80
J5901658,P201,911,1206,13.25
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,16.22
J5901658,P201,922,1215,30.54
J5901658,P201,923,1215,73.53
J5901658,P201,936,1215,6.95
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,1.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J5901658,P201,911,1218,15.11
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,13.39
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,15.92
J5901658,P201,922,1230,30.68
J5901658,P201,923,1230,70.82
J5901658,P201,936,1230,6.86
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,1.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1236,13.28
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,16.22
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,31.35
J5901658,P201,923,1245,71.97
J5901658,P201,936,1245,6.85
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,1.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5601064,P001,948,1245,109.00
J5601064,P001,959,1245,52.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,60.00
J5601064,P003,948,1245,1.00
J5601064,P003,959,1245,62.00
J5901658,P201,911,1248,15.67
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,13.81
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,15.83
J5901658,P201,922,1300,30.48
J5901658,P201,923,1300,66.14
J5901658,P201,936,1300,6.71
J5901658,P201,948,1300,130410.00
J5901658,P201,959,1300,56.23
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,1.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.70
J5901658,P201,911,1306,13.22
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,15.94
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.46
J5901658,P201,923,1315,62.02
J5901658,P201,936,1315,6.54
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,1.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J5901658,P201,911,1318,14.69
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.14
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,16.33
J5901658,P201,922,1330,31.40
J5901658,P201,923,1330,62.50
J5901658,P201,936,1330,6.55
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,1.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,13.33
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,16.53
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.41
J5901658,P201,923,1345,66.68
J5901658,P201,936,1345,6.87
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,1.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5901658,P201,911,1348,15.22
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,14.03
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,20.17
J5901658,P201,922,1400,29.74
J5901658,P201,923,1400,64.33
J5901658,P201,936,1400,6.85
J5901658,P201,948,1400,132530.00
J5901658,P201,959,1400,56.64
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.40
J5901658,P201,911,1406,15.03
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,18.06
J5901658,P201,922,1415,29.19
J5901658,P201,923,1415,64.46
J5901658,P201,936,1415,6.84
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,16.28
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,13.56
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,16.56
J5901658,P201,922,1430,31.32
J5901658,P201,923,1430,60.78
J5901658,P201,936,1430,6.76
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,14.44
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,16.86
J5901658,P201,922,1445,32.94
J5901658,P201,923,1445,55.21
J5901658,P201,936,1445,6.53
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,17.64
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,14.69
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,16.97
J5901658,P201,922,1500,33.57
J5901658,P201,923,1500,59.99
J5901658,P201,936,1500,6.73
J5901658,P201,948,1500,131723.00
J5901658,P201,959,1500,56.86
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.40
J5901658,P201,911,1506,13.81
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,21.64
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,32.27
J5901658,P201,923,1515,56.02
J5901658,P201,936,1515,6.71
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,18.69
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,15.69
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,18.33
J5901658,P201,922,1530,33.01
J5901658,P201,923,1530,60.57
J5901658,P201,936,1530,6.86
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,15.78
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,18.03
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,32.25
J5901658,P201,923,1545,67.11
J5901658,P201,936,1545,7.03
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,16.53
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,14.94
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,922,1600,32.06
J5901658,P201,923,1600,74.15
J5901658,P201,936,1600,7.12
J5901658,P201,948,1600,131010.00
J5901658,P201,959,1600,56.89
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,36.70
J5901658,P201,911,1606,14.33
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,16.56
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,30.56
J5901658,P201,923,1615,69.07
J5901658,P201,936,1615,7.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,16.06
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,14.28
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,17.22
J5901658,P201,922,1630,31.44
J5901658,P201,923,1630,65.18
J5901658,P201,936,1630,6.78
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,14.22
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,16.92
J5901658,P201,922,1645,33.44
J5901658,P201,923,1645,60.01
J5901658,P201,936,1645,6.62
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,15.61
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,14.11
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,17.17
J5901658,P201,922,1700,33.72
J5901658,P201,923,1700,60.41
J5901658,P201,936,1700,6.63
J5901658,P201,948,1700,130233.00
J5901658,P201,959,1700,56.18
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,35.80
J5901658,P201,911,1706,14.22
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,16.72
J5901658,P201,922,1715,32.84
J5901658,P201,923,1715,60.61
J5901658,P201,936,1715,6.63
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,17.44
J5901658,P201,911,1724,15.78
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,18.03
J5901658,P201,922,1730,32.12
J5901658,P201,923,1730,59.22
J5901658,P201,936,1730,6.55
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,14.11
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,16.83
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,31.93
J5901658,P201,923,1745,68.02
J5901658,P201,936,1745,6.87
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,16.36
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,15.14
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,17.69
J5901658,P201,922,1800,32.35
J5901658,P201,923,1800,68.50
J5901658,P201,936,1800,6.88
J5901658,P201,948,1800,133137.00
J5901658,P201,959,1800,56.62
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.20
J5901658,P201,911,1806,16.25
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,18.44
J5901658,P201,922,1815,30.55
J5901658,P201,923,1815,76.10
J5901658,P201,936,1815,7.13
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,16.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,14.56
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,17.56
J5901658,P201,922,1830,30.21
J5901658,P201,923,1830,76.39
J5901658,P201,936,1830,7.09
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,19.69
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,18.36
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,30.29
J5901658,P201,923,1845,76.51
J5901658,P201,936,1845,7.13
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,17.19
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,15.78
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,17.86
J5901658,P201,922,1900,30.08
J5901658,P201,923,1900,75.16
J5901658,P201,936,1900,7.06
J5901658,P201,948,1900,129767.00
J5901658,P201,959,1900,56.53
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,14.44
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,17.14
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.30
J5601064,P001,948,2245,1028481.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,985723.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1012019.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,136949.00
J5901658,P201,959,2300,56.80
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.30
J5601064,P003,923,2315,7.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,27.32
J5901658,P201,923,2345,67.13
J5901658,P201,936,2345,6.24
J5901658,P201,911,2354,7.17
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
